  231	2024-01-09 11:43:38	9	0	0	0
  231	2024-01-09 11:43:40	9	0	0	0
  591	2024-01-09 11:43:47	9	0	0	0
  591	2024-01-09 11:43:50	9	0	0	0
  231	2024-01-09 11:43:54	9	0	0	0
  421	2024-01-09 11:47:33	9	4	0	0
  421	2024-01-09 11:47:39	9	4	0	0
  231	2024-01-09 11:50:52	9	0	0	0
  231	2024-01-09 11:50:55	9	0	0	0
  214	2024-01-09 11:51:07	9	0	0	0
  214	2024-01-09 11:51:09	9	0	0	0
  398	2024-01-09 12:01:49	9	1	0	0
  398	2024-01-09 12:01:52	9	1	0	0
 1289	2024-01-09 12:03:11	9	0	0	0
 1289	2024-01-09 12:03:14	9	0	0	0
  657	2024-01-09 12:04:11	9	5	0	0
  657	2024-01-09 12:04:14	9	5	0	0
 2393	2024-01-09 12:04:27	9	0	0	0
 1530	2024-01-09 12:05:31	9	1	0	0
 1530	2024-01-09 12:05:35	9	1	0	0
 1859	2024-01-09 12:05:45	9	0	0	0
 1859	2024-01-09 12:05:48	9	0	0	0
 2760	2024-01-09 12:06:11	9	1	0	0
 2760	2024-01-09 12:06:14	9	1	0	0
 2883	2024-01-09 12:07:03	9	1	0	0
 2883	2024-01-09 12:07:06	9	1	0	0
 1177	2024-01-09 12:07:10	9	1	0	0
  490	2024-01-09 12:07:39	9	1	0	0
  490	2024-01-09 12:07:42	9	1	0	0
  578	2024-01-09 12:10:57	9	1	0	0
  578	2024-01-09 12:10:59	9	1	0	0
 2476	2024-01-09 12:11:59	9	1	0	0
  398	2024-01-09 12:13:29	9	0	0	0
  398	2024-01-09 12:13:32	9	0	0	0
 1106	2024-01-09 12:14:43	9	1	0	0
 1106	2024-01-09 12:14:45	9	1	0	0
 1017	2024-01-09 12:15:28	9	1	0	0
   30	2024-01-09 12:18:48	9	1	0	0
  624	2024-01-09 12:20:18	9	1	0	0
 1859	2024-01-09 12:21:04	9	0	0	0
 1859	2024-01-09 12:21:06	9	0	0	0
 1105	2024-01-09 12:21:34	9	1	0	0
  389	2024-01-09 12:23:48	9	1	0	0
  580	2024-01-09 12:24:31	9	1	0	0
  580	2024-01-09 12:24:34	9	1	0	0
 1291	2024-01-09 12:24:52	9	1	0	0
  580	2024-01-09 12:30:08	9	0	0	0
  580	2024-01-09 12:31:05	9	0	0	0
 1291	2024-01-09 12:31:09	9	0	0	0
  624	2024-01-09 12:32:37	9	0	0	0
 2393	2024-01-09 12:34:02	9	0	0	0
   67	2024-01-09 12:34:48	9	0	0	0
  578	2024-01-09 12:35:50	9	0	0	0
  578	2024-01-09 12:35:53	9	0	0	0
   30	2024-01-09 12:38:06	9	0	0	0
 2707	2024-01-09 12:38:15	9	0	0	0
 2707	2024-01-09 12:38:17	9	0	0	0
 1530	2024-01-09 12:42:34	9	0	0	0
 1530	2024-01-09 12:42:37	9	0	0	0
 1105	2024-01-09 12:43:25	9	1	0	0
 1105	2024-01-09 12:43:31	9	0	0	0
 1177	2024-01-09 12:43:46	9	0	0	0
 1686	2024-01-09 12:44:44	9	1	0	0
 1106	2024-01-09 12:47:01	9	0	0	0
 1106	2024-01-09 12:47:03	9	0	0	0
  575	2024-01-09 12:48:04	9	1	0	0
  575	2024-01-09 12:48:06	9	1	0	0
  389	2024-01-09 12:50:02	9	0	0	0
  575	2024-01-09 12:50:52	9	0	0	0
  575	2024-01-09 12:50:54	9	0	0	0
 2699	2024-01-09 12:51:13	9	1	0	0
 2699	2024-01-09 12:51:15	9	1	0	0
  575	2024-01-09 12:52:18	9	0	0	0
 1686	2024-01-09 12:52:27	9	0	0	0
 1686	2024-01-09 12:52:29	9	0	0	0
 1105	2024-01-09 13:00:25	9	0	0	0
 1554	2024-01-09 13:21:31	9	0	0	0
 1554	2024-01-09 13:21:35	9	0	0	0
 2416	2024-01-09 14:02:57	9	1	0	0
 2416	2024-01-09 14:03:00	9	1	0	0
  558	2024-01-09 14:03:38	9	1	0	0
 1592	2024-01-09 14:03:52	9	0	0	0
 1592	2024-01-09 14:03:55	9	0	0	0
 1298	2024-01-09 14:04:06	9	1	0	0
  300	2024-01-09 14:16:00	9	0	0	0
  300	2024-01-09 14:16:05	9	0	0	0
 2698	2024-01-09 14:32:33	9	0	0	0
 2698	2024-01-09 14:32:37	9	0	0	0
  918	2024-01-09 15:00:50	9	1	0	0
  918	2024-01-09 15:01:00	9	0	0	0
  918	2024-01-09 15:01:09	9	1	0	0
  918	2024-01-09 15:07:50	9	1	0	0
 1018	2024-01-09 15:10:22	9	1	0	0
 1018	2024-01-09 15:10:24	9	1	0	0
  625	2024-01-09 15:11:16	9	5	0	0
  625	2024-01-09 15:11:18	9	5	0	0
  580	2024-01-09 17:01:08	9	1	0	0
  580	2024-01-09 17:01:11	9	1	0	0
 1530	2024-01-09 17:01:18	9	1	0	0
 1530	2024-01-09 17:01:20	9	1	0	0
 1291	2024-01-09 17:01:40	9	1	0	0
 1291	2024-01-09 17:01:42	9	1	0	0
   67	2024-01-09 17:04:42	9	1	0	0
  578	2024-01-09 17:04:48	9	1	0	0
  578	2024-01-09 17:04:50	9	1	0	0
 2393	2024-01-09 17:05:45	9	1	0	0
  624	2024-01-09 17:05:54	9	1	0	0
 2393	2024-01-09 17:06:18	9	1	0	0
   30	2024-01-09 17:06:50	9	1	0	0
  389	2024-01-09 17:09:06	9	1	0	0
  398	2024-01-09 17:09:27	9	1	0	0
  398	2024-01-09 17:09:30	9	1	0	0
 1177	2024-01-09 17:09:40	9	1	0	0
 1177	2024-01-09 17:09:46	9	1	0	0
 1859	2024-01-09 17:37:42	9	1	0	0
 1859	2024-01-09 17:37:44	9	1	0	0
  349	2024-01-09 17:45:47	9	1	0	0
  575	2024-01-09 18:04:51	9	1	0	0
  575	2024-01-09 18:04:54	9	1	0	0
 1105	2024-01-09 18:07:28	9	1	0	0
 1105	2024-01-09 18:07:31	9	1	0	0
  347	2024-01-09 18:12:11	9	1	0	0
  347	2024-01-09 18:12:13	9	1	0	0
 1686	2024-01-09 18:35:50	9	1	0	0
 1686	2024-01-09 18:35:53	9	1	0	0
 1106	2024-01-09 18:46:07	9	1	0	0
 1106	2024-01-09 18:46:16	9	1	0	0
  567	2024-01-09 19:34:18	9	0	0	0
  567	2024-01-09 19:34:21	9	0	0	0
 2446	2024-01-09 19:55:36	9	0	0	0
 2446	2024-01-09 19:55:39	9	0	0	0
  538	2024-01-09 20:01:09	9	1	0	0
  214	2024-01-09 20:01:15	9	1	0	0
  214	2024-01-09 20:01:17	9	1	0	0
 2412	2024-01-09 20:03:15	9	1	0	0
  421	2024-01-09 20:04:01	9	5	0	0
  421	2024-01-09 20:04:07	9	5	0	0
  231	2024-01-09 20:06:41	9	1	0	0
  231	2024-01-09 20:06:43	9	1	0	0
  231	2024-01-09 20:06:45	9	1	0	0
  231	2024-01-09 20:06:48	9	1	0	0
  231	2024-01-09 20:06:50	9	1	0	0
  591	2024-01-09 20:11:42	9	1	0	0
  591	2024-01-09 20:11:44	9	1	0	0
 2060	2024-01-09 20:18:21	9	0	0	0
 2060	2024-01-09 20:18:29	9	0	0	0
 2707	2024-01-09 21:06:48	9	1	0	0
 2707	2024-01-09 21:06:50	9	1	0	0
 2867	2024-01-09 21:33:52	9	0	0	0
 2867	2024-01-09 21:33:54	9	0	0	0
 1558	2024-01-09 21:53:46	9	0	0	0
 1554	2024-01-09 22:02:36	9	1	0	0
 1554	2024-01-09 22:02:38	9	1	0	0
 1289	2024-01-09 22:31:54	9	1	0	0
 1289	2024-01-09 22:31:56	9	1	0	0
  300	2024-01-09 23:07:06	9	1	0	0
  300	2024-01-09 23:07:09	9	1	0	0
 2698	2024-01-09 23:07:24	9	1	0	0
 2698	2024-01-09 23:07:27	9	1	0	0
 2699	2024-01-10 01:57:18	9	0	0	0
 2699	2024-01-10 01:57:23	9	0	0	0
 1017	2024-01-10 03:44:22	9	0	0	0
  335	2024-01-10 03:45:15	9	0	0	0
  335	2024-01-10 03:45:17	9	0	0	0
  591	2024-01-10 03:46:28	9	0	0	0
  591	2024-01-10 03:46:30	9	0	0	0
 2476	2024-01-10 04:04:48	9	0	0	0
  567	2024-01-10 04:05:11	9	1	0	0
  567	2024-01-10 04:05:14	9	1	0	0
  567	2024-01-10 04:05:22	9	1	0	0
 2446	2024-01-10 04:16:13	9	1	0	0
 2446	2024-01-10 04:16:15	9	1	0	0
 2416	2024-01-10 05:01:20	9	0	0	0
 2416	2024-01-10 05:01:22	9	0	0	0
 1592	2024-01-10 05:55:47	9	0	0	0
 1592	2024-01-10 05:55:50	9	0	0	0
 2867	2024-01-10 06:02:48	9	1	0	0
 2867	2024-01-10 06:02:51	9	1	0	0
 1558	2024-01-10 06:03:06	9	1	0	0
 2060	2024-01-10 06:04:01	9	1	0	0
 2060	2024-01-10 06:04:07	9	1	0	0
 1298	2024-01-10 06:09:46	9	0	0	0
  558	2024-01-10 06:25:39	9	0	0	0
  900	2024-01-10 06:48:12	9	0	0	0
  900	2024-01-10 06:48:15	9	0	0	0
 2700	2024-01-10 06:59:06	9	0	0	0
  918	2024-01-10 06:59:17	9	0	0	0
  918	2024-01-10 06:59:24	9	0	0	0
  580	2024-01-10 07:05:12	9	0	0	0
  580	2024-01-10 07:05:14	9	0	0	0
  398	2024-01-10 07:15:28	9	0	0	0
  398	2024-01-10 07:15:30	9	0	0	0
 2707	2024-01-10 07:27:00	9	4	0	0
 2707	2024-01-10 07:27:02	9	4	0	0
  750	2024-01-10 07:30:30	9	0	0	0
   30	2024-01-10 07:44:46	9	0	0	0
  624	2024-01-10 07:46:19	9	0	0	0
 1859	2024-01-10 07:46:38	9	0	0	0
 1859	2024-01-10 07:46:40	9	0	0	0
  625	2024-01-10 07:47:41	9	0	0	0
  625	2024-01-10 07:47:44	9	0	0	0
 1108	2024-01-10 07:48:28	9	0	0	0
 1686	2024-01-10 07:49:30	9	0	0	0
 1686	2024-01-10 07:49:32	9	0	0	0
  231	2024-01-10 07:52:21	9	0	0	0
  231	2024-01-10 07:52:27	9	0	0	0
  231	2024-01-10 07:52:31	9	0	0	0
  389	2024-01-10 07:52:50	9	0	0	0
  231	2024-01-10 07:53:03	9	0	0	0
 1106	2024-01-10 07:53:18	9	0	0	0
 1106	2024-01-10 07:53:21	9	0	0	0
 1177	2024-01-10 07:54:13	9	0	0	0
 1177	2024-01-10 07:54:34	9	0	0	0
 1105	2024-01-10 08:00:06	9	0	0	0
 1105	2024-01-10 08:00:21	9	0	0	0
   67	2024-01-10 08:09:34	9	0	0	0
  575	2024-01-10 08:26:49	9	0	0	0
  575	2024-01-10 08:26:51	9	0	0	0
  347	2024-01-10 08:37:06	9	0	0	0
  347	2024-01-10 08:37:08	9	0	0	0
 2696	2024-01-10 09:14:16	9	1	0	0
 2696	2024-01-10 09:14:18	9	1	0	0
 2696	2024-01-10 09:14:21	9	1	0	0
 2699	2024-01-10 10:03:04	9	1	0	0
 2699	2024-01-10 10:03:07	9	1	0	0
 1859	2024-01-10 11:12:23	9	1	0	0
 1530	2024-01-10 11:22:40	9	0	0	0
 1530	2024-01-10 11:22:42	9	0	0	0
 1018	2024-01-10 11:27:51	9	0	0	0
 1018	2024-01-10 11:27:53	9	0	0	0
   48	2024-01-10 11:33:39	9	0	0	0
   48	2024-01-10 11:33:43	9	0	0	0
  214	2024-01-10 11:44:30	9	0	0	0
  214	2024-01-10 11:44:33	9	0	0	0
  538	2024-01-10 11:51:03	9	0	0	0
 2760	2024-01-10 11:53:40	9	0	0	0
 2760	2024-01-10 11:53:46	9	0	0	0
  335	2024-01-10 12:00:11	9	1	0	0
  335	2024-01-10 12:00:16	9	1	0	0
 2592	2024-01-10 12:01:25	9	0	0	0
 2592	2024-01-10 12:01:32	9	1	0	0
 2592	2024-01-10 12:01:35	9	1	0	0
   67	2024-01-10 12:01:52	9	1	0	0
 1017	2024-01-10 12:03:06	9	1	0	0
  591	2024-01-10 12:04:38	9	1	0	0
  591	2024-01-10 12:04:41	9	1	0	0
  524	2024-01-10 12:04:52	9	1	0	0
  524	2024-01-10 12:04:58	9	0	0	0
  398	2024-01-10 12:06:18	9	1	0	0
  398	2024-01-10 12:06:21	9	1	0	0
 1105	2024-01-10 12:07:25	9	1	0	0
 1291	2024-01-10 12:10:39	9	0	0	0
 1291	2024-01-10 12:10:41	9	0	0	0
 1291	2024-01-10 12:10:44	9	0	0	0
  231	2024-01-10 12:11:15	9	1	0	0
  231	2024-01-10 12:11:20	9	1	0	0
  231	2024-01-10 12:11:34	9	1	0	0
  524	2024-01-10 12:11:57	9	0	0	0
  524	2024-01-10 12:12:01	9	0	0	0
 1859	2024-01-10 12:12:17	9	1	0	0
 1859	2024-01-10 12:12:19	9	1	0	0
 2883	2024-01-10 12:13:15	9	0	0	0
 2883	2024-01-10 12:13:18	9	0	0	0
 2476	2024-01-10 12:13:46	9	1	0	0
 1106	2024-01-10 12:15:47	9	1	0	0
   67	2024-01-10 12:16:49	9	0	0	0
   30	2024-01-10 12:16:58	9	1	0	0
  347	2024-01-10 12:17:07	9	1	0	0
  389	2024-01-10 12:17:34	9	1	0	0
  347	2024-01-10 12:18:10	9	0	0	0
 1108	2024-01-10 12:18:46	9	1	0	0
  624	2024-01-10 12:19:16	9	0	0	0
 2707	2024-01-10 12:23:07	9	5	0	0
 2707	2024-01-10 12:23:09	9	5	0	0
 1105	2024-01-10 12:25:46	9	1	0	0
   30	2024-01-10 12:25:54	9	1	0	0
  625	2024-01-10 12:29:06	9	1	0	0
 1177	2024-01-10 12:29:12	9	1	0	0
 1108	2024-01-10 12:31:03	9	0	0	0
   30	2024-01-10 12:31:09	9	0	0	0
  389	2024-01-10 12:31:23	9	0	0	0
  625	2024-01-10 12:31:38	9	0	0	0
  575	2024-01-10 12:31:59	9	1	0	0
  575	2024-01-10 12:32:01	9	1	0	0
 2707	2024-01-10 12:34:54	9	4	0	0
 2707	2024-01-10 12:34:58	9	4	0	0
  398	2024-01-10 12:35:20	9	0	0	0
  398	2024-01-10 12:35:23	9	0	0	0
  624	2024-01-10 12:35:31	9	0	0	0
 1177	2024-01-10 12:35:40	9	0	0	0
 1106	2024-01-10 12:35:50	9	0	0	0
 1106	2024-01-10 12:35:52	9	0	0	0
  580	2024-01-10 12:37:03	9	1	0	0
  580	2024-01-10 12:37:07	9	1	0	0
 2875	2024-01-10 12:38:33	9	0	0	0
 2875	2024-01-10 12:38:37	9	0	0	0
  580	2024-01-10 12:41:11	9	0	0	0
  580	2024-01-10 12:41:14	9	0	0	0
 1859	2024-01-10 12:43:07	9	0	0	0
 1859	2024-01-10 12:43:09	9	0	0	0
  231	2024-01-10 12:46:42	9	1	0	0
  231	2024-01-10 12:46:52	9	0	0	0
  231	2024-01-10 12:46:57	9	0	0	0
  231	2024-01-10 12:47:00	9	0	0	0
  231	2024-01-10 12:47:02	9	0	0	0
  575	2024-01-10 12:47:16	9	0	0	0
  575	2024-01-10 12:47:18	9	0	0	0
  575	2024-01-10 12:47:26	9	0	0	0
 1105	2024-01-10 12:52:45	9	1	0	0
 1105	2024-01-10 12:52:51	9	0	0	0
 1433	2024-01-10 13:38:16	9	0	0	0
 1433	2024-01-10 13:38:18	9	0	0	0
 1554	2024-01-10 13:40:54	9	0	0	0
 1554	2024-01-10 13:40:56	9	0	0	0
 2696	2024-01-10 13:43:40	9	0	0	0
 2696	2024-01-10 13:43:42	9	0	0	0
 2696	2024-01-10 13:43:45	9	0	0	0
 1298	2024-01-10 14:01:09	9	1	0	0
 2416	2024-01-10 14:01:32	9	1	0	0
 2416	2024-01-10 14:01:34	9	1	0	0
  558	2024-01-10 14:03:14	9	1	0	0
  490	2024-01-10 14:41:57	9	0	0	0
  490	2024-01-10 14:41:59	9	0	0	0
  300	2024-01-10 14:51:03	9	0	0	0
  300	2024-01-10 14:51:07	9	0	0	0
  918	2024-01-10 15:15:16	9	1	0	0
  918	2024-01-10 15:15:23	9	1	0	0
  900	2024-01-10 15:18:14	9	1	0	0
  900	2024-01-10 15:18:16	9	1	0	0
 2700	2024-01-10 15:30:00	9	1	0	0
 2700	2024-01-10 15:30:02	9	1	0	0
  231	2024-01-10 17:01:09	9	1	0	0
  231	2024-01-10 17:01:13	9	1	0	0
  231	2024-01-10 17:01:15	9	1	0	0
  231	2024-01-10 17:01:18	9	1	0	0
  231	2024-01-10 17:01:20	9	1	0	0
 1106	2024-01-10 17:01:27	9	1	0	0
 1106	2024-01-10 17:01:31	9	1	0	0
  398	2024-01-10 17:01:43	9	1	0	0
  398	2024-01-10 17:01:46	9	1	0	0
 1177	2024-01-10 17:02:18	9	1	0	0
 1177	2024-01-10 17:02:20	9	1	0	0
  624	2024-01-10 17:02:50	9	1	0	0
  389	2024-01-10 17:06:55	9	1	0	0
  580	2024-01-10 17:08:54	9	1	0	0
  580	2024-01-10 17:08:57	9	1	0	0
 1108	2024-01-10 17:10:28	9	1	0	0
 1108	2024-01-10 17:10:36	9	1	0	0
 2707	2024-01-10 17:11:21	9	5	0	0
 2707	2024-01-10 17:11:23	9	5	0	0
  625	2024-01-10 17:12:18	9	1	0	0
  625	2024-01-10 17:12:20	9	1	0	0
   30	2024-01-10 17:14:12	9	1	0	0
  625	2024-01-10 17:18:36	9	1	0	0
   67	2024-01-10 17:22:37	9	1	0	0
 1859	2024-01-10 17:24:44	9	1	0	0
 1859	2024-01-10 17:24:47	9	1	0	0
  575	2024-01-10 18:03:31	9	1	0	0
  575	2024-01-10 18:03:34	9	1	0	0
  575	2024-01-10 18:18:06	9	1	0	0
  347	2024-01-10 18:19:01	9	1	0	0
  347	2024-01-10 18:19:03	9	1	0	0
 1105	2024-01-10 18:21:39	9	1	0	0
 1105	2024-01-10 18:21:42	9	1	0	0
  567	2024-01-10 19:42:21	9	0	0	0
  567	2024-01-10 19:42:24	9	0	0	0
 1868	2024-01-10 19:54:37	9	0	0	0
 1868	2024-01-10 19:54:39	9	0	0	0
  538	2024-01-10 20:00:52	9	1	0	0
  214	2024-01-10 20:01:01	9	0	0	0
  214	2024-01-10 20:01:03	9	0	0	0
  214	2024-01-10 20:01:11	9	1	0	0
 1018	2024-01-10 20:01:23	9	0	0	0
 1018	2024-01-10 20:01:26	9	0	0	0
 2760	2024-01-10 20:03:15	9	1	0	0
 2760	2024-01-10 20:03:18	9	1	0	0
 1530	2024-01-10 20:05:22	9	1	0	0
 1530	2024-01-10 20:05:25	9	1	0	0
   48	2024-01-10 20:10:35	9	1	0	0
   48	2024-01-10 20:10:38	9	1	0	0
 2060	2024-01-10 20:36:31	9	0	0	0
 2060	2024-01-10 20:36:38	9	0	0	0
 2883	2024-01-10 21:11:18	9	1	0	0
 2883	2024-01-10 21:11:21	9	1	0	0
 2875	2024-01-10 21:18:48	9	1	0	0
 2875	2024-01-10 21:18:51	9	1	0	0
 2867	2024-01-10 21:49:35	9	0	0	0
 2867	2024-01-10 21:49:37	9	0	0	0
 1554	2024-01-10 22:02:38	9	1	0	0
 1554	2024-01-10 22:02:40	9	1	0	0
 1291	2024-01-10 22:03:02	9	1	0	0
 1291	2024-01-10 22:03:09	9	1	0	0
 1433	2024-01-10 22:04:41	9	1	0	0
 1433	2024-01-10 22:04:44	9	1	0	0
  490	2024-01-10 23:07:38	9	1	0	0
  490	2024-01-10 23:07:41	9	1	0	0
  300	2024-01-10 23:09:13	9	1	0	0
  300	2024-01-10 23:09:16	9	1	0	0
  300	2024-01-10 23:09:19	9	1	0	0
 2700	2024-01-11 02:03:34	9	0	0	0
 2700	2024-01-11 02:03:42	9	0	0	0
  657	2024-01-11 03:39:46	9	0	0	0
  657	2024-01-11 03:39:48	9	0	0	0
  900	2024-01-11 03:44:48	9	0	0	0
  900	2024-01-11 03:44:50	9	0	0	0
  335	2024-01-11 03:46:40	9	0	0	0
  335	2024-01-11 03:46:43	9	0	0	0
  335	2024-01-11 03:46:50	9	0	0	0
  231	2024-01-11 03:50:20	9	0	0	0
  231	2024-01-11 03:50:22	9	0	0	0
  231	2024-01-11 03:50:25	9	0	0	0
 1868	2024-01-11 04:07:59	9	1	0	0
 1868	2024-01-11 04:08:01	9	1	0	0
  567	2024-01-11 04:08:18	9	1	0	0
  567	2024-01-11 04:08:20	9	1	0	0
 2755	2024-01-11 04:44:53	9	0	0	0
 2755	2024-01-11 04:44:55	9	0	0	0
 2416	2024-01-11 05:01:14	9	0	0	0
 2416	2024-01-11 05:01:17	9	0	0	0
 1298	2024-01-11 05:48:22	9	0	0	0
  558	2024-01-11 05:56:38	9	0	0	0
 1592	2024-01-11 05:58:23	9	0	0	0
 1592	2024-01-11 05:58:26	9	0	0	0
 2867	2024-01-11 06:02:22	9	1	0	0
 2867	2024-01-11 06:02:25	9	1	0	0
 2060	2024-01-11 06:02:36	9	1	0	0
 2060	2024-01-11 06:02:45	9	1	0	0
 1018	2024-01-11 06:47:46	9	0	0	0
 1018	2024-01-11 06:47:48	9	0	0	0
  580	2024-01-11 07:06:48	9	0	0	0
  580	2024-01-11 07:06:51	9	0	0	0
  398	2024-01-11 07:10:35	9	0	0	0
  398	2024-01-11 07:10:38	9	0	0	0
  750	2024-01-11 07:11:41	9	0	0	0
 2393	2024-01-11 07:35:51	9	0	0	0
  578	2024-01-11 07:45:40	9	0	0	0
  578	2024-01-11 07:45:43	9	0	0	0
 2698	2024-01-11 07:45:56	9	4	0	0
 2698	2024-01-11 07:45:59	9	4	0	0
   30	2024-01-11 07:47:41	9	0	0	0
 1291	2024-01-11 07:50:59	9	0	0	0
 1291	2024-01-11 07:51:07	9	0	0	0
 1291	2024-01-11 07:51:09	9	0	0	0
 1291	2024-01-11 07:51:20	9	4	0	0
 1291	2024-01-11 07:51:23	9	4	0	0
  624	2024-01-11 07:53:47	9	0	0	0
  389	2024-01-11 07:58:40	9	0	0	0
 1106	2024-01-11 07:58:46	9	0	0	0
 1106	2024-01-11 07:58:49	9	0	0	0
 1686	2024-01-11 07:59:27	9	0	0	0
 1686	2024-01-11 07:59:30	9	0	0	0
  625	2024-01-11 07:59:42	9	0	0	0
  625	2024-01-11 07:59:48	9	0	0	0
 1105	2024-01-11 08:00:00	9	0	0	0
 1105	2024-01-11 08:00:02	9	0	0	0
 1859	2024-01-11 08:01:09	9	0	0	0
 1859	2024-01-11 08:01:11	9	0	0	0
   67	2024-01-11 08:01:20	9	0	0	0
 1108	2024-01-11 08:03:41	9	0	0	0
  349	2024-01-11 08:03:56	9	0	0	0
 1177	2024-01-11 08:23:20	9	0	0	0
  347	2024-01-11 08:38:32	9	0	0	0
  347	2024-01-11 08:38:35	9	0	0	0
  575	2024-01-11 08:57:14	9	0	0	0
  575	2024-01-11 08:57:16	9	0	0	0
 2700	2024-01-11 10:14:26	9	1	0	0
 2700	2024-01-11 10:14:28	9	1	0	0
 1530	2024-01-11 11:30:28	9	0	0	0
 1530	2024-01-11 11:30:30	9	0	0	0
 2476	2024-01-11 11:42:51	9	0	0	0
 2875	2024-01-11 11:47:29	9	0	0	0
 2875	2024-01-11 11:47:31	9	0	0	0
  214	2024-01-11 11:49:37	9	0	0	0
  214	2024-01-11 11:49:40	9	0	0	0
 2760	2024-01-11 11:52:38	9	0	0	0
 2760	2024-01-11 11:52:40	9	0	0	0
  335	2024-01-11 12:00:10	9	1	0	0
  335	2024-01-11 12:00:12	9	1	0	0
  389	2024-01-11 12:01:06	9	1	0	0
  657	2024-01-11 12:01:21	9	1	0	0
  657	2024-01-11 12:01:24	9	1	0	0
 1291	2024-01-11 12:02:21	9	5	0	0
 1177	2024-01-11 12:02:47	9	1	0	0
  578	2024-01-11 12:03:22	9	1	0	0
  578	2024-01-11 12:03:25	9	1	0	0
  624	2024-01-11 12:03:33	9	1	0	0
   30	2024-01-11 12:04:45	9	1	0	0
 2393	2024-01-11 12:04:57	9	1	0	0
 1106	2024-01-11 12:05:07	9	1	0	0
  900	2024-01-11 12:06:21	9	1	0	0
  900	2024-01-11 12:06:25	9	1	0	0
 1105	2024-01-11 12:06:32	9	1	0	0
  231	2024-01-11 12:08:02	9	1	0	0
  231	2024-01-11 12:08:05	9	1	0	0
  231	2024-01-11 12:08:07	9	1	0	0
  231	2024-01-11 12:08:09	9	1	0	0
  231	2024-01-11 12:08:26	9	1	0	0
  398	2024-01-11 12:10:23	9	1	0	0
  398	2024-01-11 12:10:26	9	1	0	0
 1108	2024-01-11 12:17:19	9	1	0	0
   67	2024-01-11 12:17:24	9	1	0	0
 2707	2024-01-11 12:17:57	9	0	0	0
 2707	2024-01-11 12:17:59	9	0	0	0
  575	2024-01-11 12:18:21	9	1	0	0
  575	2024-01-11 12:18:23	9	1	0	0
  398	2024-01-11 12:21:48	9	0	0	0
  398	2024-01-11 12:21:51	9	0	0	0
   67	2024-01-11 12:23:16	9	0	0	0
   67	2024-01-11 12:23:23	9	0	0	0
  575	2024-01-11 12:23:43	9	0	0	0
  575	2024-01-11 12:23:45	9	0	0	0
 2698	2024-01-11 12:25:10	9	5	0	0
 2698	2024-01-11 12:25:15	9	5	0	0
  625	2024-01-11 12:27:28	9	1	0	0
   30	2024-01-11 12:29:15	9	0	0	0
 2393	2024-01-11 12:30:11	9	0	0	0
 1859	2024-01-11 12:32:02	9	1	0	0
 1859	2024-01-11 12:32:04	9	1	0	0
 1108	2024-01-11 12:33:36	9	0	0	0
 1291	2024-01-11 12:35:15	9	4	0	0
  389	2024-01-11 12:35:51	9	0	0	0
   30	2024-01-11 12:37:20	9	0	0	0
  625	2024-01-11 12:37:49	9	0	0	0
 2883	2024-01-11 12:38:02	9	0	0	0
 2883	2024-01-11 12:38:05	9	0	0	0
 2698	2024-01-11 12:40:42	9	4	0	0
 2698	2024-01-11 12:40:45	9	4	0	0
 1106	2024-01-11 12:43:23	9	0	0	0
 1106	2024-01-11 12:43:25	9	0	0	0
  578	2024-01-11 12:44:08	9	0	0	0
  578	2024-01-11 12:44:11	9	0	0	0
  624	2024-01-11 12:46:04	9	0	0	0
 1859	2024-01-11 12:48:14	9	0	0	0
 1859	2024-01-11 12:48:17	9	0	0	0
 1105	2024-01-11 12:52:09	9	0	0	0
 1177	2024-01-11 12:52:54	9	0	0	0
 1177	2024-01-11 12:52:56	9	0	0	0
 1554	2024-01-11 13:41:12	9	0	0	0
 1554	2024-01-11 13:41:15	9	0	0	0
  490	2024-01-11 13:47:39	9	0	0	0
  490	2024-01-11 13:47:41	9	0	0	0
 1433	2024-01-11 13:52:32	9	0	0	0
 1433	2024-01-11 13:52:48	9	0	0	0
 1298	2024-01-11 14:01:34	9	1	0	0
 1592	2024-01-11 14:01:46	9	1	0	0
 1592	2024-01-11 14:01:49	9	1	0	0
  558	2024-01-11 14:01:59	9	1	0	0
 2416	2024-01-11 14:02:41	9	1	0	0
 2416	2024-01-11 14:02:45	9	1	0	0
  591	2024-01-11 14:29:59	9	0	0	0
  591	2024-01-11 14:30:02	9	0	0	0
  300	2024-01-11 15:03:07	9	0	0	0
  300	2024-01-11 15:03:10	9	0	0	0
 1018	2024-01-11 15:15:11	9	1	0	0
 1018	2024-01-11 15:15:13	9	1	0	0
  580	2024-01-11 15:18:15	9	1	0	0
  580	2024-01-11 15:18:17	9	1	0	0
 2393	2024-01-11 17:03:23	9	1	0	0
  398	2024-01-11 17:03:43	9	1	0	0
  398	2024-01-11 17:03:46	9	1	0	0
 1291	2024-01-11 17:05:26	9	5	0	0
 1291	2024-01-11 17:05:35	9	5	0	0
  625	2024-01-11 17:05:47	9	1	0	0
  625	2024-01-11 17:05:50	9	1	0	0
   30	2024-01-11 17:10:27	9	1	0	0
  578	2024-01-11 17:11:20	9	1	0	0
  578	2024-01-11 17:11:22	9	1	0	0
  624	2024-01-11 17:12:26	9	1	0	0
   67	2024-01-11 17:14:20	9	1	0	0
 1177	2024-01-11 17:17:40	9	1	0	0
 1108	2024-01-11 17:17:43	9	1	0	0
