     2445	2023-12-28 12:41:58	33	0	1	0
     1882	2023-12-28 12:44:39	33	0	1	0
      114	2023-12-28 12:44:46	33	0	1	0
     1459	2023-12-28 12:54:54	33	0	1	0
      459	2023-12-28 12:54:58	33	0	1	0
       46	2023-12-28 17:00:04	33	1	1	0
     1916	2023-12-28 17:00:09	33	1	1	0
     1460	2023-12-28 17:00:13	33	1	1	0
     1460	2023-12-28 17:00:15	33	1	1	0
     1459	2023-12-28 17:00:21	33	1	1	0
      923	2023-12-28 17:00:29	33	1	1	0
     2620	2023-12-28 17:00:46	33	1	1	0
     2620	2023-12-28 17:00:47	33	1	1	0
     1090	2023-12-28 17:00:53	33	1	1	0
      376	2023-12-28 17:00:58	33	1	1	0
     2628	2023-12-28 17:01:01	33	1	1	0
     2628	2023-12-28 17:01:03	33	1	1	0
     2929	2023-12-28 17:01:11	33	1	1	0
     2929	2023-12-28 17:01:12	33	1	1	0
     2863	2023-12-28 17:01:17	33	1	1	0
     1600	2023-12-28 17:01:22	33	1	1	0
     1600	2023-12-28 17:01:24	33	1	1	0
      806	2023-12-28 17:01:26	33	1	1	0
      806	2023-12-28 17:01:27	33	1	1	0
     1435	2023-12-28 17:01:33	33	1	1	0
     1435	2023-12-28 17:01:34	33	1	1	0
      359	2023-12-28 17:01:39	33	1	1	0
      226	2023-12-28 17:01:44	33	1	1	0
      226	2023-12-28 17:01:46	33	1	1	0
      797	2023-12-28 17:01:49	33	1	1	0
      797	2023-12-28 17:01:50	33	1	1	0
      254	2023-12-28 17:01:53	33	1	1	0
      254	2023-12-28 17:01:55	33	1	1	0
      254	2023-12-28 17:01:56	33	1	1	0
     1865	2023-12-28 17:02:01	33	1	1	0
      523	2023-12-28 17:02:07	33	1	1	0
     1600	2023-12-28 17:02:11	33	1	1	0
     1461	2023-12-28 17:02:13	33	1	1	0
     1461	2023-12-28 17:02:14	33	1	1	0
     1882	2023-12-28 17:02:17	33	1	1	0
      986	2023-12-28 17:02:25	33	1	1	0
     2445	2023-12-28 17:02:37	33	1	1	0
     2096	2023-12-28 17:02:46	33	1	1	0
     2096	2023-12-28 17:02:48	33	1	1	0
       42	2023-12-28 17:02:51	33	1	1	0
       42	2023-12-28 17:02:53	33	1	1	0
      369	2023-12-28 17:03:12	33	1	1	0
      360	2023-12-28 17:03:30	33	1	1	0
      360	2023-12-28 17:03:32	33	1	1	0
      255	2023-12-28 17:04:18	33	1	1	0
      571	2023-12-28 17:04:39	33	1	1	0
      491	2023-12-28 17:05:26	33	1	1	0
      280	2023-12-28 17:07:18	33	1	1	0
      280	2023-12-28 17:07:19	33	1	1	0
      135	2023-12-28 17:08:34	33	1	1	0
      128	2023-12-28 17:10:15	33	1	1	0
      128	2023-12-28 17:10:17	33	1	1	0
      114	2023-12-28 17:10:46	33	1	1	0
      459	2023-12-28 17:11:52	33	1	1	0
      459	2023-12-28 17:11:54	33	1	1	0
      100	2023-12-28 17:21:14	33	1	1	0
      571	2023-12-29 12:02:49	33	1	1	0
      100	2023-12-29 12:03:19	33	1	1	0
     1460	2023-12-29 12:03:28	33	1	1	0
     2628	2023-12-29 12:04:34	33	1	1	0
     2628	2023-12-29 12:04:36	33	1	1	0
     1090	2023-12-29 12:04:58	33	0	1	0
      158	2023-12-29 12:05:28	33	1	1	0
      158	2023-12-29 12:05:30	33	1	1	0
     2929	2023-12-29 12:05:53	33	1	1	0
     2929	2023-12-29 12:05:55	33	1	1	0
     1459	2023-12-29 12:06:00	33	1	1	0
     2445	2023-12-29 12:06:07	33	1	1	0
     2445	2023-12-29 12:06:08	33	1	1	0
      255	2023-12-29 12:08:04	33	1	1	0
      255	2023-12-29 12:09:33	33	0	1	0
      359	2023-12-29 12:09:41	33	1	1	0
       46	2023-12-29 12:09:46	33	1	1	0
      226	2023-12-29 12:10:03	33	1	1	0
      491	2023-12-29 12:12:15	33	0	1	0
      254	2023-12-29 12:12:24	33	1	1	0
     2429	2023-12-29 12:12:32	33	0	1	0
      158	2023-12-29 12:12:37	33	0	1	0
      158	2023-12-29 12:12:38	33	0	1	0
      254	2023-12-29 12:14:18	33	0	1	0
     2929	2023-12-29 12:14:52	33	0	1	0
     2929	2023-12-29 12:14:54	33	0	1	0
      226	2023-12-29 12:19:36	33	0	1	0
     2448	2023-12-29 12:22:14	33	1	1	0
     2863	2023-12-29 12:23:11	33	0	1	0
     2096	2023-12-29 12:24:22	33	0	1	0
     2096	2023-12-29 12:24:23	33	0	1	0
      923	2023-12-29 12:27:32	33	1	1	0
      359	2023-12-29 12:27:48	33	0	1	0
      797	2023-12-29 12:31:38	33	0	1	0
      135	2023-12-29 12:33:11	33	0	1	0
       46	2023-12-29 12:33:34	33	0	1	0
     1460	2023-12-29 12:39:45	33	0	1	0
     1460	2023-12-29 12:39:47	33	0	1	0
     2628	2023-12-29 12:40:11	33	0	1	0
     2628	2023-12-29 12:40:13	33	0	1	0
     1459	2023-12-29 12:46:38	33	0	1	0
      571	2023-12-29 12:47:24	33	0	1	0
      633	2023-12-29 12:47:32	33	0	1	0
      114	2023-12-29 12:47:39	33	0	1	0
      280	2023-12-29 12:48:39	33	0	1	0
      128	2023-12-29 12:49:49	33	0	1	0
      128	2023-12-29 12:49:51	33	0	1	0
     2448	2023-12-29 12:49:56	33	0	1	0
      923	2023-12-29 12:50:01	33	0	1	0
      100	2023-12-29 12:50:05	33	0	1	0
      633	2023-12-29 17:00:06	33	1	1	0
      355	2023-12-29 17:00:10	33	1	1	0
      355	2023-12-29 17:00:13	33	1	1	0
       46	2023-12-29 17:00:18	33	1	1	0
      523	2023-12-29 17:00:24	33	1	1	0
      923	2023-12-29 17:00:30	33	1	1	0
     1460	2023-12-29 17:00:35	33	1	1	0
     1460	2023-12-29 17:00:37	33	1	1	0
     1600	2023-12-29 17:00:40	33	1	1	0
     1600	2023-12-29 17:00:41	33	1	1	0
     1461	2023-12-29 17:00:44	33	1	1	0
     1461	2023-12-29 17:00:45	33	1	1	0
     1865	2023-12-29 17:00:47	33	1	1	0
       42	2023-12-29 17:00:52	33	1	1	0
       42	2023-12-29 17:00:54	33	1	1	0
     2863	2023-12-29 17:00:58	33	1	1	0
     1090	2023-12-29 17:01:02	33	1	1	0
      359	2023-12-29 17:01:06	33	1	1	0
      114	2023-12-29 17:01:11	33	1	1	0
     1882	2023-12-29 17:01:14	33	1	1	0
      797	2023-12-29 17:01:16	33	1	1	0
      797	2023-12-29 17:01:18	33	1	1	0
     2445	2023-12-29 17:01:22	33	1	1	0
     2929	2023-12-29 17:01:29	33	1	1	0
     2929	2023-12-29 17:01:30	33	1	1	0
      254	2023-12-29 17:01:40	33	1	1	0
      158	2023-12-29 17:01:46	33	1	1	0
      158	2023-12-29 17:01:48	33	1	1	0
      369	2023-12-29 17:01:57	33	1	1	0
      571	2023-12-29 17:02:02	33	1	1	0
     2628	2023-12-29 17:02:36	33	1	1	0
     2628	2023-12-29 17:02:38	33	1	1	0
      491	2023-12-29 17:02:46	33	1	1	0
      226	2023-12-29 17:02:52	33	1	1	0
      226	2023-12-29 17:02:53	33	1	1	0
     1600	2023-12-29 17:03:04	33	1	1	0
     2448	2023-12-29 17:03:09	33	1	1	0
     2096	2023-12-29 17:05:38	33	1	1	0
     2096	2023-12-29 17:05:39	33	1	1	0
      280	2023-12-29 17:07:21	33	1	1	0
      280	2023-12-29 17:07:23	33	1	1	0
      135	2023-12-29 17:11:44	33	1	1	0
      128	2023-12-29 17:12:52	33	1	1	0
      128	2023-12-29 17:12:56	33	1	1	0
      459	2023-12-29 17:13:49	33	1	1	0
      459	2023-12-29 17:13:51	33	1	1	0
      255	2023-12-29 17:23:06	33	1	1	0
     1265	2023-12-29 17:23:17	33	1	1	0
     1265	2023-12-29 17:23:18	33	1	1	0
     1461	2023-12-30 17:04:26	33	1	1	0
     1461	2023-12-30 17:04:28	33	1	1	0
      280	2023-12-30 17:08:40	33	5	1	0
      280	2023-12-30 17:08:42	33	5	1	0
      128	2023-12-30 17:08:47	33	5	1	0
      128	2023-12-30 17:08:50	33	5	1	0
      459	2023-12-30 17:08:54	33	5	1	0
      459	2023-12-30 17:08:57	33	5	1	0
      100	2023-12-30 17:09:48	33	5	1	0
     1882	2024-01-02 12:01:55	33	1	1	0
     1459	2024-01-02 12:02:02	33	1	1	0
      135	2024-01-02 12:02:06	33	1	1	0
      157	2024-01-02 12:03:37	33	1	1	0
      254	2024-01-02 12:03:45	33	1	1	0
     2445	2024-01-02 12:09:06	33	1	1	0
     2448	2024-01-02 12:12:38	33	1	1	0
      359	2024-01-02 12:13:02	33	0	1	0
       46	2024-01-02 12:13:17	33	1	1	0
     2096	2024-01-02 12:13:31	33	0	1	0
      344	2024-01-02 12:17:16	33	1	1	0
     2929	2024-01-02 12:19:04	33	1	1	0
     2929	2024-01-02 12:19:06	33	1	1	0
      923	2024-01-02 12:21:37	33	1	1	0
      459	2024-01-02 12:21:58	33	1	1	0
      226	2024-01-02 12:22:39	33	1	1	0
      254	2024-01-02 12:25:39	33	1	1	0
      100	2024-01-02 12:25:57	33	1	1	0
     2388	2024-01-02 12:28:09	33	0	1	0
      254	2024-01-02 12:29:32	33	0	1	0
      360	2024-01-02 12:29:44	33	0	1	0
     2929	2024-01-02 12:30:18	33	0	1	0
     2929	2024-01-02 12:30:20	33	0	1	0
     2929	2024-01-02 12:30:21	33	0	1	0
     2445	2024-01-02 12:31:06	33	0	1	0
      923	2024-01-02 12:31:38	33	0	1	0
      923	2024-01-02 12:31:44	33	0	1	0
     1882	2024-01-02 12:31:53	33	0	1	0
      344	2024-01-02 12:33:40	33	0	1	0
      491	2024-01-02 12:33:46	33	0	1	0
      280	2024-01-02 12:33:55	33	1	1	0
       46	2024-01-02 12:35:27	33	0	1	0
       46	2024-01-02 12:35:33	33	0	1	0
      280	2024-01-02 12:35:39	33	0	1	0
     2388	2024-01-02 12:35:48	33	0	1	0
      157	2024-01-02 12:36:01	33	0	1	0
     1046	2024-01-02 12:36:57	33	0	1	0
     2429	2024-01-02 12:40:23	33	0	1	0
      135	2024-01-02 12:41:41	33	0	1	0
      114	2024-01-02 12:41:54	33	0	1	0
     1459	2024-01-02 12:41:57	33	0	1	0
     1090	2024-01-02 12:42:32	33	0	1	0
      571	2024-01-02 12:43:10	33	0	1	0
      459	2024-01-02 12:44:01	33	0	1	0
      128	2024-01-02 12:45:04	33	0	1	0
      128	2024-01-02 12:45:06	33	0	1	0
     2620	2024-01-02 12:45:59	33	0	1	0
     2620	2024-01-02 12:46:00	33	0	1	0
     2448	2024-01-02 12:48:49	33	0	1	0
      226	2024-01-02 12:59:26	33	0	1	0
      376	2024-01-02 17:00:05	33	1	1	0
      633	2024-01-02 17:00:11	33	1	1	0
      157	2024-01-02 17:00:28	33	1	1	0
     2929	2024-01-02 17:00:31	33	1	1	0
     2929	2024-01-02 17:00:32	33	1	1	0
      355	2024-01-02 17:00:36	33	1	1	0
      355	2024-01-02 17:00:38	33	1	1	0
      806	2024-01-02 17:00:40	33	1	1	0
      806	2024-01-02 17:00:41	33	1	1	0
     1461	2024-01-02 17:00:43	33	1	1	0
     1461	2024-01-02 17:00:44	33	1	1	0
     1459	2024-01-02 17:00:48	33	1	1	0
     1928	2024-01-02 17:00:51	33	1	1	0
     1916	2024-01-02 17:00:54	33	1	1	0
      114	2024-01-02 17:01:01	33	1	1	0
     1090	2024-01-02 17:01:09	33	1	1	0
     2445	2024-01-02 17:01:17	33	1	1	0
      280	2024-01-02 17:01:22	33	1	1	0
      986	2024-01-02 17:01:26	33	1	1	0
     1865	2024-01-02 17:01:29	33	1	1	0
     1865	2024-01-02 17:01:30	33	1	1	0
      797	2024-01-02 17:01:32	33	1	1	0
      797	2024-01-02 17:01:33	33	1	1	0
      344	2024-01-02 17:01:36	33	1	1	0
      359	2024-01-02 17:01:44	33	1	1	0
       46	2024-01-02 17:01:51	33	1	1	0
     2620	2024-01-02 17:02:28	33	1	1	0
     2620	2024-01-02 17:02:30	33	1	1	0
     2863	2024-01-02 17:02:53	33	1	1	0
      360	2024-01-02 17:02:57	33	1	1	0
      360	2024-01-02 17:03:01	33	1	1	0
      344	2024-01-02 17:03:19	33	1	1	0
      369	2024-01-02 17:03:39	33	1	1	0
     1882	2024-01-02 17:03:50	33	1	1	0
      369	2024-01-02 17:03:53	33	1	1	0
     2448	2024-01-02 17:03:58	33	1	1	0
      459	2024-01-02 17:04:13	33	1	1	0
      459	2024-01-02 17:04:14	33	1	1	0
      254	2024-01-02 17:04:29	33	1	1	0
     1600	2024-01-02 17:04:33	33	1	1	0
     1600	2024-01-02 17:04:36	33	1	1	0
     1435	2024-01-02 17:04:53	33	1	1	0
     1435	2024-01-02 17:04:55	33	1	1	0
      135	2024-01-02 17:05:08	33	1	1	0
      923	2024-01-02 17:05:14	33	1	1	0
      491	2024-01-02 17:05:19	33	1	1	0
      226	2024-01-02 17:05:32	33	1	1	0
      226	2024-01-02 17:05:34	33	1	1	0
      571	2024-01-02 17:05:42	33	1	1	0
     2388	2024-01-02 17:06:18	33	1	1	0
     2388	2024-01-02 17:06:19	33	1	1	0
      128	2024-01-02 17:06:45	33	1	1	0
      128	2024-01-02 17:06:47	33	1	1	0
      100	2024-01-02 17:07:17	33	1	1	0
     2096	2024-01-02 17:07:41	33	1	1	0
     2096	2024-01-02 17:07:42	33	1	1	0
     1090	2024-01-03 12:01:46	33	1	1	0
      360	2024-01-03 12:01:51	33	1	1	0
     2388	2024-01-03 12:02:43	33	1	1	0
     2388	2024-01-03 12:02:44	33	1	1	0
     1459	2024-01-03 12:02:54	33	1	1	0
      157	2024-01-03 12:03:05	33	1	1	0
     2445	2024-01-03 12:04:16	33	1	1	0
       46	2024-01-03 12:04:24	33	1	1	0
     2620	2024-01-03 12:05:26	33	1	1	0
     2620	2024-01-03 12:05:30	33	1	1	0
     2628	2024-01-03 12:05:36	33	1	1	0
     2628	2024-01-03 12:05:37	33	1	1	0
      797	2024-01-03 12:05:41	33	1	1	0
      359	2024-01-03 12:06:00	33	1	1	0
      459	2024-01-03 12:06:04	33	1	1	0
      255	2024-01-03 12:07:53	33	1	1	0
      359	2024-01-03 12:08:18	33	0	1	0
     1460	2024-01-03 12:09:25	33	1	1	0
     2429	2024-01-03 12:09:39	33	1	1	0
      344	2024-01-03 12:10:28	33	1	1	0
      254	2024-01-03 12:12:05	33	1	1	0
      254	2024-01-03 12:12:06	33	1	1	0
     1882	2024-01-03 12:12:48	33	1	1	0
      158	2024-01-03 12:12:55	33	1	1	0
      158	2024-01-03 12:12:57	33	1	1	0
     2388	2024-01-03 12:14:18	33	0	1	0
     2388	2024-01-03 12:14:20	33	0	1	0
      571	2024-01-03 12:15:17	33	1	1	0
      280	2024-01-03 12:19:41	33	1	1	0
      280	2024-01-03 12:19:45	33	1	1	0
      254	2024-01-03 12:20:36	33	0	1	0
      226	2024-01-03 12:21:48	33	1	1	0
      491	2024-01-03 12:22:10	33	0	1	0
      255	2024-01-03 12:23:29	33	1	1	0
     1090	2024-01-03 12:23:40	33	0	1	0
     1046	2024-01-03 12:23:53	33	0	1	0
      255	2024-01-03 12:24:09	33	0	1	0
      135	2024-01-03 12:24:22	33	1	1	0
      923	2024-01-03 12:26:39	33	1	1	0
      135	2024-01-03 12:30:19	33	0	1	0
      923	2024-01-03 12:31:20	33	0	1	0
     2863	2024-01-03 12:31:24	33	0	1	0
     2620	2024-01-03 12:31:30	33	0	1	0
     2620	2024-01-03 12:31:34	33	0	1	0
     2429	2024-01-03 12:31:39	33	0	1	0
     2628	2024-01-03 12:32:22	33	0	1	0
     2628	2024-01-03 12:32:24	33	0	1	0
     1460	2024-01-03 12:33:22	33	0	1	0
     1460	2024-01-03 12:33:28	33	0	1	0
      344	2024-01-03 12:35:14	33	0	1	0
      344	2024-01-03 12:35:16	33	0	1	0
      157	2024-01-03 12:35:44	33	0	1	0
     1882	2024-01-03 12:36:09	33	0	1	0
      459	2024-01-03 12:37:35	33	0	1	0
       46	2024-01-03 12:40:43	33	0	1	0
      114	2024-01-03 12:40:52	33	0	1	0
     1982	2024-01-03 12:42:36	33	0	1	0
     1982	2024-01-03 12:42:40	33	0	1	0
     1982	2024-01-03 12:42:41	33	0	1	0
     2929	2024-01-03 12:45:04	33	0	1	0
     2929	2024-01-03 12:45:06	33	0	1	0
      128	2024-01-03 12:48:30	33	0	1	0
      128	2024-01-03 12:48:31	33	0	1	0
      226	2024-01-03 12:48:41	33	0	1	0
      158	2024-01-03 12:48:51	33	0	1	0
      158	2024-01-03 12:48:52	33	0	1	0
     2445	2024-01-03 12:53:28	33	0	1	0
      797	2024-01-03 12:55:29	33	0	1	0
      376	2024-01-03 17:00:04	33	1	1	0
      633	2024-01-03 17:00:10	33	1	1	0
     2863	2024-01-03 17:00:14	33	1	1	0
     1459	2024-01-03 17:00:17	33	1	1	0
     1090	2024-01-03 17:00:20	33	1	1	0
      355	2024-01-03 17:00:24	33	1	1	0
      355	2024-01-03 17:00:26	33	1	1	0
      597	2024-01-03 17:00:31	33	1	1	0
      597	2024-01-03 17:00:32	33	1	1	0
      923	2024-01-03 17:00:36	33	1	1	0
     2929	2024-01-03 17:00:39	33	1	1	0
     2929	2024-01-03 17:00:41	33	1	1	0
     1982	2024-01-03 17:00:47	33	1	1	0
     1982	2024-01-03 17:00:48	33	1	1	0
      360	2024-01-03 17:00:51	33	1	1	0
      360	2024-01-03 17:00:52	33	1	1	0
      157	2024-01-03 17:00:55	33	1	1	0
     1916	2024-01-03 17:00:58	33	1	1	0
     1865	2024-01-03 17:01:02	33	1	1	0
      806	2024-01-03 17:01:05	33	1	1	0
      806	2024-01-03 17:01:06	33	1	1	0
      986	2024-01-03 17:01:09	33	1	1	0
       46	2024-01-03 17:01:14	33	1	1	0
     1461	2024-01-03 17:01:16	33	1	1	0
     1600	2024-01-03 17:01:21	33	1	1	0
     1600	2024-01-03 17:01:22	33	1	1	0
      797	2024-01-03 17:01:24	33	1	1	0
      797	2024-01-03 17:01:25	33	1	1	0
     2445	2024-01-03 17:01:29	33	1	1	0
      226	2024-01-03 17:01:31	33	1	1	0
      226	2024-01-03 17:01:33	33	1	1	0
     2620	2024-01-03 17:01:37	33	1	1	0
     2620	2024-01-03 17:01:41	33	1	1	0
      255	2024-01-03 17:01:47	33	1	1	0
     1046	2024-01-03 17:02:15	33	1	1	0
     2628	2024-01-03 17:02:23	33	1	1	0
     2628	2024-01-03 17:02:24	33	1	1	0
     1600	2024-01-03 17:02:37	33	1	1	0
     1882	2024-01-03 17:03:26	33	1	1	0
      491	2024-01-03 17:03:34	33	1	1	0
      459	2024-01-03 17:03:55	33	1	1	0
      459	2024-01-03 17:03:58	33	1	1	0
     1046	2024-01-03 17:04:05	33	1	1	0
      369	2024-01-03 17:04:16	33	1	1	0
      280	2024-01-03 17:04:26	33	1	1	0
      280	2024-01-03 17:04:28	33	1	1	0
      571	2024-01-03 17:05:41	33	1	1	0
      359	2024-01-03 17:05:50	33	1	1	0
      114	2024-01-03 17:05:55	33	1	1	0
      254	2024-01-03 17:06:08	33	1	1	0
     1435	2024-01-03 17:06:45	33	1	1	0
     1435	2024-01-03 17:06:46	33	1	1	0
     1460	2024-01-03 17:07:02	33	1	1	0
     1460	2024-01-03 17:07:04	33	1	1	0
     2388	2024-01-03 17:08:01	33	1	1	0
     2388	2024-01-03 17:08:06	33	1	1	0
      571	2024-01-03 17:10:23	33	1	1	0
      135	2024-01-03 17:12:59	33	1	1	0
      100	2024-01-03 17:13:09	33	1	1	0
      158	2024-01-03 17:20:06	33	1	1	0
      158	2024-01-03 17:20:08	33	1	1	0
      254	2024-01-03 17:20:41	33	4	1	0
     1460	2024-01-03 17:20:47	33	4	1	0
      100	2024-01-03 17:25:13	33	4	1	0
      158	2024-01-03 17:25:20	33	4	1	0
      158	2024-01-03 17:25:22	33	4	1	0
      158	2024-01-03 18:09:11	33	5	1	0
      158	2024-01-03 18:09:13	33	5	1	0
      254	2024-01-03 18:09:20	33	5	1	0
     1460	2024-01-03 18:09:26	33	5	1	0
     1460	2024-01-03 18:09:28	33	5	1	0
      100	2024-01-03 18:10:39	33	5	1	0
      135	2024-01-03 18:15:49	33	1	1	0
     1882	2024-01-04 12:00:12	33	1	1	0
      344	2024-01-04 12:00:55	33	1	1	0
      360	2024-01-04 12:03:06	33	1	1	0
     2388	2024-01-04 12:03:49	33	1	1	0
     2388	2024-01-04 12:03:51	33	1	1	0
      158	2024-01-04 12:04:00	33	1	1	0
      158	2024-01-04 12:04:01	33	1	1	0
       46	2024-01-04 12:04:33	33	1	1	0
      157	2024-01-04 12:04:39	33	1	1	0
      459	2024-01-04 12:05:07	33	1	1	0
      797	2024-01-04 12:05:23	33	1	1	0
     2445	2024-01-04 12:05:28	33	1	1	0
      254	2024-01-04 12:05:33	33	1	1	0
      254	2024-01-04 12:05:35	33	1	1	0
     1090	2024-01-04 12:06:41	33	1	1	0
      459	2024-01-04 12:07:00	33	0	1	0
     1046	2024-01-04 12:07:06	33	0	1	0
     2628	2024-01-04 12:07:26	33	1	1	0
     2628	2024-01-04 12:07:27	33	1	1	0
     1460	2024-01-04 12:09:22	33	1	1	0
      344	2024-01-04 12:09:45	33	0	1	0
      226	2024-01-04 12:13:41	33	1	1	0
      254	2024-01-04 12:13:57	33	0	1	0
     2096	2024-01-04 12:14:22	33	0	1	0
     2096	2024-01-04 12:14:26	33	0	1	0
      359	2024-01-04 12:16:32	33	1	1	0
      923	2024-01-04 12:18:07	33	1	1	0
     2388	2024-01-04 12:18:10	33	0	1	0
     2388	2024-01-04 12:18:12	33	0	1	0
      158	2024-01-04 12:20:13	33	0	1	0
      158	2024-01-04 12:20:14	33	0	1	0
     2429	2024-01-04 12:21:14	33	0	1	0
     2628	2024-01-04 12:26:07	33	0	1	0
     2628	2024-01-04 12:26:09	33	0	1	0
     1460	2024-01-04 12:26:42	33	0	1	0
     1460	2024-01-04 12:26:43	33	0	1	0
     1982	2024-01-04 12:26:52	33	0	1	0
     1982	2024-01-04 12:26:53	33	0	1	0
     1982	2024-01-04 12:26:55	33	0	1	0
     2445	2024-01-04 12:31:18	33	0	1	0
      797	2024-01-04 12:33:16	33	0	1	0
     1882	2024-01-04 12:33:21	33	0	1	0
     2929	2024-01-04 12:33:29	33	0	1	0
     2929	2024-01-04 12:33:30	33	0	1	0
      157	2024-01-04 12:33:39	33	0	1	0
     2863	2024-01-04 12:34:21	33	0	1	0
      135	2024-01-04 12:37:15	33	0	1	0
      797	2024-01-04 12:38:20	33	0	1	0
     1090	2024-01-04 12:38:49	33	0	1	0
     1090	2024-01-04 12:38:52	33	0	1	0
       46	2024-01-04 12:39:39	33	0	1	0
      226	2024-01-04 12:41:12	33	0	1	0
      923	2024-01-04 12:43:01	33	0	1	0
     1459	2024-01-04 12:45:42	33	0	1	0
      986	2024-01-04 12:46:15	33	1	1	0
      128	2024-01-04 12:48:46	33	0	1	0
      128	2024-01-04 12:48:48	33	0	1	0
      114	2024-01-04 12:49:26	33	0	1	0
      491	2024-01-04 12:52:52	33	0	1	0
      571	2024-01-04 12:57:42	33	0	1	0
      376	2024-01-04 17:00:29	33	1	1	0
      157	2024-01-04 17:00:34	33	1	1	0
       46	2024-01-04 17:00:40	33	1	1	0
     2863	2024-01-04 17:00:45	33	1	1	0
      523	2024-01-04 17:00:49	33	1	1	0
     1459	2024-01-04 17:00:52	33	1	1	0
     2445	2024-01-04 17:00:56	33	1	1	0
      255	2024-01-04 17:01:01	33	1	1	0
     1928	2024-01-04 17:01:05	33	1	1	0
      597	2024-01-04 17:01:08	33	1	1	0
      597	2024-01-04 17:01:10	33	1	1	0
      355	2024-01-04 17:01:14	33	1	1	0
      355	2024-01-04 17:01:15	33	1	1	0
     1461	2024-01-04 17:01:19	33	1	1	0
     1461	2024-01-04 17:01:21	33	1	1	0
     1461	2024-01-04 17:01:24	33	1	1	0
      986	2024-01-04 17:01:26	33	1	1	0
     1916	2024-01-04 17:01:30	33	1	1	0
     1090	2024-01-04 17:01:36	33	1	1	0
      114	2024-01-04 17:01:41	33	1	1	0
      360	2024-01-04 17:01:48	33	1	1	0
      360	2024-01-04 17:01:50	33	1	1	0
     1882	2024-01-04 17:01:56	33	1	1	0
     1865	2024-01-04 17:02:04	33	1	1	0
     2929	2024-01-04 17:02:23	33	1	1	0
     2929	2024-01-04 17:02:24	33	1	1	0
     2628	2024-01-04 17:02:34	33	1	1	0
     2628	2024-01-04 17:02:36	33	1	1	0
      359	2024-01-04 17:02:40	33	1	1	0
      491	2024-01-04 17:02:46	33	1	1	0
     2448	2024-01-04 17:03:28	33	1	1	0
     2448	2024-01-04 17:03:30	33	1	1	0
     2096	2024-01-04 17:03:42	33	1	1	0
     2096	2024-01-04 17:03:44	33	1	1	0
      158	2024-01-04 17:04:04	33	1	1	0
      158	2024-01-04 17:04:05	33	1	1	0
      100	2024-01-04 17:04:35	33	1	1	0
      254	2024-01-04 17:04:41	33	1	1	0
      226	2024-01-04 17:04:48	33	1	1	0
     1460	2024-01-04 17:04:54	33	1	1	0
     1600	2024-01-04 17:04:57	33	1	1	0
     1600	2024-01-04 17:05:00	33	1	1	0
      923	2024-01-04 17:05:21	33	1	1	0
     1600	2024-01-04 17:05:25	33	1	1	0
     1982	2024-01-04 17:06:05	33	1	1	0
     1982	2024-01-04 17:06:07	33	1	1	0
      369	2024-01-04 17:06:14	33	1	1	0
      369	2024-01-04 17:06:29	33	1	1	0
     2388	2024-01-04 17:06:40	33	1	1	0
     2388	2024-01-04 17:06:42	33	1	1	0
     2388	2024-01-04 17:06:43	33	1	1	0
      459	2024-01-04 17:07:10	33	1	1	0
      459	2024-01-04 17:07:12	33	1	1	0
      923	2024-01-04 17:07:22	33	1	1	0
      571	2024-01-04 17:08:17	33	1	1	0
      135	2024-01-04 17:12:52	33	1	1	0
      633	2024-01-04 17:14:28	33	1	1	0
      797	2024-01-04 17:15:06	33	1	1	0
      571	2024-01-04 17:19:36	33	0	1	0
      158	2024-01-04 17:21:44	33	4	1	0
      158	2024-01-04 17:21:45	33	4	1	0
      226	2024-01-04 17:21:52	33	4	1	0
      226	2024-01-04 17:21:54	33	4	1	0
      254	2024-01-04 17:21:56	33	4	1	0
      254	2024-01-04 17:21:57	33	4	1	0
     1460	2024-01-04 17:22:04	33	4	1	0
      128	2024-01-04 17:22:22	33	4	1	0
     1600	2024-01-04 17:22:35	33	4	1	0
     1600	2024-01-04 17:22:40	33	4	1	0
     1982	2024-01-04 17:22:48	33	4	1	0
     1982	2024-01-04 17:22:49	33	4	1	0
      571	2024-01-04 17:23:27	33	4	1	0
      100	2024-01-04 17:23:51	33	4	1	0
      923	2024-01-04 17:27:44	33	4	1	0
      158	2024-01-04 18:38:30	33	5	1	0
      158	2024-01-04 18:38:31	33	5	1	0
      226	2024-01-04 19:06:30	33	5	1	0
     1982	2024-01-04 19:06:36	33	5	1	0
     1982	2024-01-04 19:06:37	33	5	1	0
      254	2024-01-04 19:06:40	33	5	1	0
      254	2024-01-04 19:06:41	33	5	1	0
      128	2024-01-04 19:07:29	33	5	1	0
      128	2024-01-04 19:07:33	33	5	1	0
      923	2024-01-04 19:09:02	33	5	1	0
      100	2024-01-04 19:09:05	33	5	1	0
      360	2024-01-04 19:10:49	33	5	1	0
      360	2024-01-04 19:10:52	33	5	1	0
      571	2024-01-04 19:17:07	33	5	1	0
      135	2024-01-04 19:17:34	33	5	1	0
      360	2024-01-05 12:01:06	33	5	1	0
      571	2024-01-05 12:01:14	33	5	1	0
     2628	2024-01-05 12:01:22	33	5	1	0
     2628	2024-01-05 12:01:24	33	5	1	0
      360	2024-01-05 12:01:51	33	1	1	0
     2628	2024-01-05 12:01:57	33	1	1	0
     2628	2024-01-05 12:01:59	33	1	1	0
      571	2024-01-05 12:02:05	33	1	1	0
