     1344	2024-01-07 14:08:09	14	1	1	0
     1344	2024-01-07 14:08:11	14	1	1	0
     1566	2024-01-07 14:22:44	14	1	1	0
     1566	2024-01-07 14:22:46	14	1	1	0
      739	2024-01-07 15:26:00	14	5	1	0
      739	2024-01-07 15:26:01	14	5	1	0
      739	2024-01-07 15:26:03	14	5	1	0
      626	2024-01-07 16:29:54	14	1	1	0
      626	2024-01-07 16:29:55	14	1	1	0
      901	2024-01-07 17:01:23	14	1	1	0
      605	2024-01-07 17:01:36	14	1	1	0
      605	2024-01-07 17:01:37	14	1	1	0
      210	2024-01-07 17:01:43	14	1	1	0
      210	2024-01-07 17:01:45	14	1	1	0
     1987	2024-01-07 17:05:53	14	1	1	0
     1987	2024-01-07 17:05:55	14	1	1	0
      207	2024-01-07 17:12:07	14	1	1	0
      207	2024-01-07 17:12:08	14	1	1	0
      134	2024-01-07 17:13:53	14	1	1	0
      134	2024-01-07 17:13:58	14	1	1	0
     1991	2024-01-07 17:28:20	14	1	1	0
     1991	2024-01-07 17:28:22	14	1	1	0
     2592	2024-01-07 18:01:05	14	1	1	0
     2592	2024-01-07 18:01:06	14	1	1	0
     2669	2024-01-07 18:19:40	14	1	1	0
     2669	2024-01-07 18:19:42	14	1	1	0
     2698	2024-01-07 20:14:14	14	1	1	0
     2698	2024-01-07 20:14:22	14	1	1	0
     1294	2024-01-07 21:01:03	14	1	1	0
     1294	2024-01-07 21:01:05	14	1	1	0
      517	2024-01-07 21:01:10	14	1	1	0
      517	2024-01-07 21:01:12	14	1	1	0
      517	2024-01-07 21:01:13	14	1	1	0
      421	2024-01-07 21:01:20	14	1	1	0
      421	2024-01-07 21:01:24	14	1	1	0
     2714	2024-01-07 21:01:32	14	1	1	0
     2714	2024-01-07 21:01:33	14	1	1	0
     2714	2024-01-07 21:01:34	14	1	1	0
     2746	2024-01-07 21:03:18	14	1	1	0
     2746	2024-01-07 21:03:22	14	1	1	0
     2709	2024-01-07 21:12:17	14	1	1	0
     2709	2024-01-07 21:12:19	14	1	1	0
     2709	2024-01-07 21:12:31	14	1	1	0
      773	2024-01-07 21:14:26	14	1	1	0
      773	2024-01-07 21:14:27	14	1	1	0
     1869	2024-01-07 21:31:37	14	0	1	0
     1869	2024-01-07 21:31:38	14	0	1	0
     1869	2024-01-07 21:31:53	14	4	1	0
     1869	2024-01-07 21:31:57	14	4	1	0
      696	2024-01-07 21:32:37	14	4	1	0
      696	2024-01-07 21:32:38	14	4	1	0
     1325	2024-01-07 21:47:35	14	0	1	0
     1325	2024-01-07 21:47:36	14	0	1	0
     1513	2024-01-07 21:55:38	14	0	1	0
     1513	2024-01-07 21:55:40	14	0	1	0
     2674	2024-01-07 22:01:02	14	1	1	0
     2674	2024-01-07 22:01:04	14	1	1	0
     2063	2024-01-07 22:01:10	14	1	1	0
     2063	2024-01-07 22:01:11	14	1	1	0
     2605	2024-01-07 22:01:16	14	1	1	0
     2605	2024-01-07 22:01:18	14	1	1	0
     2821	2024-01-07 22:01:26	14	1	1	0
     2821	2024-01-07 22:01:28	14	1	1	0
     2821	2024-01-07 22:01:30	14	1	1	0
     1200	2024-01-07 23:09:57	14	1	1	0
     2667	2024-01-07 23:22:13	14	1	1	0
     2667	2024-01-07 23:22:15	14	1	1	0
       91	2024-01-08 03:14:09	14	0	1	0
       91	2024-01-08 03:14:18	14	0	1	0
       91	2024-01-08 03:15:05	14	0	1	0
     2708	2024-01-08 03:51:15	14	0	1	0
     2708	2024-01-08 03:51:17	14	0	1	0
     1780	2024-01-08 04:53:43	14	0	1	0
     1780	2024-01-08 04:53:45	14	0	1	0
     1780	2024-01-08 04:53:49	14	0	1	0
     1780	2024-01-08 04:53:51	14	0	1	0
     2592	2024-01-08 04:55:21	14	0	1	0
     2592	2024-01-08 04:55:22	14	0	1	0
      841	2024-01-08 04:58:58	14	0	1	0
      841	2024-01-08 04:58:59	14	0	1	0
     1344	2024-01-08 05:09:31	14	0	1	0
     1344	2024-01-08 05:09:33	14	0	1	0
       97	2024-01-08 05:16:05	14	0	1	0
       97	2024-01-08 05:16:07	14	0	1	0
      777	2024-01-08 05:23:04	14	0	1	0
      777	2024-01-08 05:23:05	14	0	1	0
     1566	2024-01-08 05:47:29	14	0	1	0
     1566	2024-01-08 05:47:32	14	0	1	0
     1566	2024-01-08 05:47:33	14	0	1	0
      927	2024-01-08 05:48:16	14	0	1	0
      927	2024-01-08 05:48:18	14	0	1	0
     1451	2024-01-08 05:48:25	14	0	1	0
     1451	2024-01-08 05:48:30	14	0	1	0
     1451	2024-01-08 05:48:31	14	0	1	0
     1513	2024-01-08 06:00:37	14	1	1	0
     1513	2024-01-08 06:00:39	14	1	1	0
     1325	2024-01-08 06:01:07	14	1	1	0
     1325	2024-01-08 06:01:08	14	1	1	0
      696	2024-01-08 06:01:14	14	1	1	0
      696	2024-01-08 06:01:16	14	1	1	0
     1869	2024-01-08 06:19:45	14	5	1	0
     1869	2024-01-08 06:19:47	14	5	1	0
      626	2024-01-08 06:29:22	14	0	1	0
      626	2024-01-08 06:29:24	14	0	1	0
      230	2024-01-08 06:42:42	14	0	1	0
      230	2024-01-08 06:42:44	14	0	1	0
      773	2024-01-08 06:45:51	14	0	1	0
      773	2024-01-08 06:45:52	14	0	1	0
     1991	2024-01-08 06:53:28	14	0	1	0
     1991	2024-01-08 06:53:30	14	0	1	0
       50	2024-01-08 07:25:46	14	0	1	0
      901	2024-01-08 07:26:38	14	0	1	0
      130	2024-01-08 07:29:51	14	0	1	0
      130	2024-01-08 07:29:52	14	0	1	0
      207	2024-01-08 07:36:57	14	0	1	0
      207	2024-01-08 07:36:59	14	0	1	0
       53	2024-01-08 07:37:44	14	0	1	0
       85	2024-01-08 07:38:48	14	0	1	0
      210	2024-01-08 07:42:09	14	0	1	0
      210	2024-01-08 07:42:10	14	0	1	0
      540	2024-01-08 07:43:06	14	0	1	0
      540	2024-01-08 07:43:08	14	0	1	0
      524	2024-01-08 07:45:29	14	0	1	0
      739	2024-01-08 07:48:23	14	0	1	0
      739	2024-01-08 07:48:25	14	0	1	0
      240	2024-01-08 07:48:57	14	0	1	0
      240	2024-01-08 07:48:58	14	0	1	0
      194	2024-01-08 07:49:08	14	0	1	0
      524	2024-01-08 07:49:32	14	0	1	0
      151	2024-01-08 07:51:15	14	0	1	0
      127	2024-01-08 07:57:08	14	0	1	0
      127	2024-01-08 07:57:13	14	0	1	0
      861	2024-01-08 07:57:21	14	0	1	0
      861	2024-01-08 07:57:23	14	0	1	0
     2669	2024-01-08 07:57:51	14	0	1	0
     2669	2024-01-08 07:57:52	14	0	1	0
      292	2024-01-08 07:57:57	14	0	1	0
      116	2024-01-08 07:59:54	14	0	1	0
      116	2024-01-08 07:59:59	14	0	1	0
       91	2024-01-08 08:01:04	14	1	1	0
       91	2024-01-08 08:01:12	14	1	1	0
       91	2024-01-08 08:02:04	14	1	1	0
       44	2024-01-08 08:03:38	14	0	1	0
     1987	2024-01-08 08:04:18	14	0	1	0
     1987	2024-01-08 08:04:20	14	0	1	0
     1107	2024-01-08 08:10:37	14	0	1	0
     1662	2024-01-08 08:26:25	14	1	1	0
     1662	2024-01-08 08:26:27	14	1	1	0
     2592	2024-01-08 09:23:00	14	1	1	0
     2592	2024-01-08 09:23:02	14	1	1	0
      900	2024-01-08 11:03:55	14	0	1	0
      900	2024-01-08 11:03:56	14	0	1	0
     2708	2024-01-08 12:00:04	14	1	1	0
     2708	2024-01-08 12:00:05	14	1	1	0
      207	2024-01-08 12:00:27	14	1	1	0
      901	2024-01-08 12:00:33	14	1	1	0
      207	2024-01-08 12:00:44	14	1	1	0
       91	2024-01-08 12:03:39	14	0	1	0
       91	2024-01-08 12:03:44	14	0	1	0
       91	2024-01-08 12:04:03	14	0	1	0
      861	2024-01-08 12:07:11	14	1	1	0
      861	2024-01-08 12:07:13	14	1	1	0
       53	2024-01-08 12:07:21	14	1	1	0
      151	2024-01-08 12:07:36	14	1	1	0
       44	2024-01-08 12:07:53	14	1	1	0
      210	2024-01-08 12:09:00	14	1	1	0
      210	2024-01-08 12:09:01	14	1	1	0
      116	2024-01-08 12:14:13	14	1	1	0
     1987	2024-01-08 12:14:20	14	1	1	0
     1987	2024-01-08 12:14:22	14	1	1	0
      207	2024-01-08 12:15:33	14	0	1	0
      207	2024-01-08 12:15:34	14	0	1	0
      130	2024-01-08 12:18:19	14	1	1	0
      130	2024-01-08 12:18:20	14	1	1	0
       50	2024-01-08 12:20:30	14	1	1	0
      524	2024-01-08 12:20:39	14	1	1	0
      524	2024-01-08 12:20:47	14	1	1	0
       50	2024-01-08 12:21:08	14	0	1	0
      127	2024-01-08 12:22:37	14	1	1	0
      524	2024-01-08 12:23:45	14	0	1	0
     1107	2024-01-08 12:27:58	14	1	1	0
      116	2024-01-08 12:35:38	14	0	1	0
      517	2024-01-08 12:36:36	14	0	1	0
      517	2024-01-08 12:36:38	14	0	1	0
      517	2024-01-08 12:36:39	14	0	1	0
      194	2024-01-08 12:38:06	14	1	1	0
     1107	2024-01-08 12:38:35	14	0	1	0
      151	2024-01-08 12:39:21	14	0	1	0
     1987	2024-01-08 12:41:47	14	0	1	0
     1987	2024-01-08 12:41:48	14	0	1	0
      194	2024-01-08 12:41:55	14	0	1	0
     2709	2024-01-08 12:42:39	14	0	1	0
     2709	2024-01-08 12:42:42	14	0	1	0
      292	2024-01-08 12:44:55	14	1	1	0
       44	2024-01-08 12:45:17	14	0	1	0
      292	2024-01-08 12:46:03	14	0	1	0
      127	2024-01-08 12:46:22	14	0	1	0
      127	2024-01-08 12:46:24	14	0	1	0
      893	2024-01-08 12:49:58	14	0	1	0
      893	2024-01-08 12:49:59	14	0	1	0
      893	2024-01-08 12:50:01	14	0	1	0
     2714	2024-01-08 12:51:26	14	0	1	0
     2714	2024-01-08 12:51:27	14	0	1	0
     2714	2024-01-08 12:51:28	14	0	1	0
     2714	2024-01-08 12:51:29	14	0	1	0
       53	2024-01-08 12:52:42	14	0	1	0
      130	2024-01-08 12:52:55	14	0	1	0
      130	2024-01-08 12:52:58	14	0	1	0
      861	2024-01-08 12:55:23	14	0	1	0
      540	2024-01-08 12:56:51	14	1	1	0
      540	2024-01-08 12:57:07	14	0	1	0
     2667	2024-01-08 12:59:30	14	0	1	0
     2667	2024-01-08 12:59:31	14	0	1	0
      777	2024-01-08 13:01:29	14	1	1	0
      777	2024-01-08 13:01:30	14	1	1	0
     1780	2024-01-08 13:01:41	14	1	1	0
     1780	2024-01-08 13:01:43	14	1	1	0
     1780	2024-01-08 13:01:44	14	1	1	0
     1780	2024-01-08 13:01:46	14	1	1	0
      841	2024-01-08 13:05:03	14	1	1	0
      841	2024-01-08 13:05:05	14	1	1	0
      210	2024-01-08 13:08:32	14	1	1	0
      210	2024-01-08 13:08:36	14	1	1	0
     2755	2024-01-08 13:12:25	14	0	1	0
     2755	2024-01-08 13:12:27	14	0	1	0
     2821	2024-01-08 13:15:33	14	0	1	0
     2821	2024-01-08 13:15:36	14	0	1	0
     2821	2024-01-08 13:15:38	14	0	1	0
     2641	2024-01-08 13:33:59	14	0	1	0
     2641	2024-01-08 13:34:00	14	0	1	0
     2641	2024-01-08 13:34:01	14	0	1	0
     2674	2024-01-08 13:45:26	14	0	1	0
     2674	2024-01-08 13:45:27	14	0	1	0
     2063	2024-01-08 13:46:15	14	0	1	0
     2063	2024-01-08 13:46:16	14	0	1	0
     2605	2024-01-08 13:52:20	14	0	1	0
     2605	2024-01-08 13:52:22	14	0	1	0
     2592	2024-01-08 13:58:47	14	0	1	0
     2592	2024-01-08 13:58:49	14	0	1	0
      927	2024-01-08 14:02:49	14	1	1	0
      927	2024-01-08 14:02:51	14	1	1	0
     1451	2024-01-08 14:02:57	14	1	1	0
     1451	2024-01-08 14:03:00	14	1	1	0
     1451	2024-01-08 14:03:06	14	1	1	0
     1344	2024-01-08 14:03:33	14	1	1	0
     1344	2024-01-08 14:03:35	14	1	1	0
     1566	2024-01-08 14:09:21	14	1	1	0
     1566	2024-01-08 14:09:22	14	1	1	0
       97	2024-01-08 14:10:51	14	1	1	0
       97	2024-01-08 14:10:52	14	1	1	0
      230	2024-01-08 16:00:02	14	1	1	0
      230	2024-01-08 16:00:03	14	1	1	0
      626	2024-01-08 16:07:26	14	1	1	0
      626	2024-01-08 16:07:29	14	1	1	0
      773	2024-01-08 16:15:09	14	1	1	0
      773	2024-01-08 16:15:11	14	1	1	0
     1991	2024-01-08 16:36:29	14	1	1	0
     1991	2024-01-08 16:36:30	14	1	1	0
      151	2024-01-08 17:00:03	14	1	1	0
      116	2024-01-08 17:00:08	14	1	1	0
      116	2024-01-08 17:00:13	14	1	1	0
       50	2024-01-08 17:00:21	14	1	1	0
      130	2024-01-08 17:00:29	14	1	1	0
      130	2024-01-08 17:00:31	14	1	1	0
       44	2024-01-08 17:00:40	14	1	1	0
      739	2024-01-08 17:02:01	14	1	1	0
      739	2024-01-08 17:02:03	14	1	1	0
      524	2024-01-08 17:02:09	14	1	1	0
      240	2024-01-08 17:02:15	14	1	1	0
      240	2024-01-08 17:02:27	14	1	1	0
      210	2024-01-08 17:02:54	14	1	1	0
      210	2024-01-08 17:02:55	14	1	1	0
       91	2024-01-08 17:04:28	14	1	1	0
       91	2024-01-08 17:04:35	14	1	1	0
       91	2024-01-08 17:06:16	14	1	1	0
      240	2024-01-08 17:06:30	14	1	1	0
       85	2024-01-08 17:07:00	14	1	1	0
       53	2024-01-08 17:08:09	14	1	1	0
      207	2024-01-08 17:08:39	14	1	1	0
      207	2024-01-08 17:08:41	14	1	1	0
     1979	2024-01-08 17:09:30	14	1	1	0
     1979	2024-01-08 17:09:32	14	1	1	0
     1987	2024-01-08 17:15:41	14	1	1	0
     1987	2024-01-08 17:15:43	14	1	1	0
      861	2024-01-08 17:21:22	14	1	1	0
      861	2024-01-08 17:23:11	14	1	1	0
      861	2024-01-08 17:23:15	14	1	1	0
      901	2024-01-08 17:23:50	14	1	1	0
     1107	2024-01-08 17:31:24	14	1	1	0
      292	2024-01-08 17:31:37	14	1	1	0
      540	2024-01-08 17:31:54	14	1	1	0
     2592	2024-01-08 18:05:26	14	1	1	0
     2592	2024-01-08 18:05:29	14	1	1	0
      194	2024-01-08 18:25:44	14	1	1	0
      127	2024-01-08 18:27:22	14	1	1	0
      127	2024-01-08 18:27:23	14	1	1	0
      540	2024-01-08 18:27:31	14	1	1	0
     2696	2024-01-08 20:01:02	14	1	1	0
     2696	2024-01-08 20:01:04	14	1	1	0
     2696	2024-01-08 20:01:05	14	1	1	0
      685	2024-01-08 20:59:15	14	0	1	0
      685	2024-01-08 20:59:16	14	0	1	0
      517	2024-01-08 21:00:20	14	1	1	0
      517	2024-01-08 21:00:22	14	1	1	0
      517	2024-01-08 21:00:23	14	1	1	0
     2755	2024-01-08 21:00:28	14	1	1	0
     2755	2024-01-08 21:00:30	14	1	1	0
      893	2024-01-08 21:00:54	14	1	1	0
      893	2024-01-08 21:00:56	14	1	1	0
      893	2024-01-08 21:00:58	14	1	1	0
     2714	2024-01-08 21:01:06	14	1	1	0
     2714	2024-01-08 21:01:08	14	1	1	0
     2714	2024-01-08 21:01:10	14	1	1	0
     2709	2024-01-08 21:01:20	14	1	1	0
     2709	2024-01-08 21:01:21	14	1	1	0
     2709	2024-01-08 21:01:23	14	1	1	0
      421	2024-01-08 21:01:37	14	1	1	0
      421	2024-01-08 21:01:42	14	1	1	0
     2325	2024-01-08 21:45:29	14	0	1	0
     2325	2024-01-08 21:45:30	14	0	1	0
     1325	2024-01-08 21:45:46	14	0	1	0
     1325	2024-01-08 21:45:47	14	0	1	0
     1325	2024-01-08 21:48:16	14	0	1	0
     1869	2024-01-08 21:52:22	14	0	1	0
     1869	2024-01-08 21:52:23	14	0	1	0
     1513	2024-01-08 21:59:02	14	0	1	0
     1513	2024-01-08 21:59:03	14	0	1	0
     2063	2024-01-08 22:01:04	14	1	1	0
     2063	2024-01-08 22:01:05	14	1	1	0
     2641	2024-01-08 22:01:12	14	1	1	0
     2641	2024-01-08 22:01:14	14	1	1	0
     2641	2024-01-08 22:01:15	14	1	1	0
     2674	2024-01-08 22:01:18	14	1	1	0
     2674	2024-01-08 22:01:20	14	1	1	0
     2674	2024-01-08 22:01:21	14	1	1	0
     2605	2024-01-08 22:01:22	14	1	1	0
     2605	2024-01-08 22:01:24	14	1	1	0
     2667	2024-01-08 22:01:30	14	1	1	0
     2667	2024-01-08 22:01:31	14	1	1	0
     2821	2024-01-08 22:01:38	14	1	1	0
     2821	2024-01-08 22:01:40	14	1	1	0
     2821	2024-01-08 22:01:41	14	1	1	0
     2669	2024-01-08 22:16:13	14	1	1	0
     2669	2024-01-08 22:16:15	14	1	1	0
      293	2024-01-08 22:20:41	14	0	1	0
       91	2024-01-09 03:24:26	14	0	1	0
       91	2024-01-09 03:24:34	14	0	1	0
       91	2024-01-09 03:25:24	14	0	1	0
     2708	2024-01-09 03:55:16	14	0	1	0
     2708	2024-01-09 03:55:17	14	0	1	0
     1780	2024-01-09 04:52:33	14	0	1	0
     1780	2024-01-09 04:52:34	14	0	1	0
     1780	2024-01-09 04:52:35	14	0	1	0
     1780	2024-01-09 04:52:37	14	0	1	0
     1566	2024-01-09 04:57:05	14	0	1	0
     1566	2024-01-09 04:57:06	14	0	1	0
     2592	2024-01-09 04:57:22	14	0	1	0
     2592	2024-01-09 04:57:24	14	0	1	0
      777	2024-01-09 05:12:35	14	0	1	0
      777	2024-01-09 05:12:36	14	0	1	0
     1344	2024-01-09 05:26:22	14	0	1	0
     1344	2024-01-09 05:26:25	14	0	1	0
       97	2024-01-09 05:27:31	14	0	1	0
       97	2024-01-09 05:27:32	14	0	1	0
     2669	2024-01-09 05:45:06	14	0	1	0
     2669	2024-01-09 05:45:11	14	0	1	0
      927	2024-01-09 05:53:21	14	0	1	0
      927	2024-01-09 05:53:24	14	0	1	0
     1451	2024-01-09 05:53:30	14	0	1	0
     1451	2024-01-09 05:53:34	14	0	1	0
     2325	2024-01-09 06:01:06	14	1	1	0
     2325	2024-01-09 06:01:08	14	1	1	0
     1325	2024-01-09 06:01:17	14	1	1	0
     1325	2024-01-09 06:01:19	14	1	1	0
     1869	2024-01-09 06:02:10	14	1	1	0
     1869	2024-01-09 06:02:11	14	1	1	0
     1513	2024-01-09 06:05:26	14	1	1	0
     1513	2024-01-09 06:05:28	14	1	1	0
      293	2024-01-09 06:06:27	14	1	1	0
     2709	2024-01-09 06:09:44	14	0	1	0
     2709	2024-01-09 06:10:02	14	0	1	0
     2709	2024-01-09 06:10:04	14	0	1	0
      230	2024-01-09 06:41:14	14	0	1	0
      230	2024-01-09 06:41:17	14	0	1	0
      685	2024-01-09 06:55:27	14	1	1	0
      685	2024-01-09 06:55:29	14	1	1	0
     1991	2024-01-09 06:56:17	14	0	1	0
     1991	2024-01-09 06:56:18	14	0	1	0
       53	2024-01-09 07:37:07	14	0	1	0
      901	2024-01-09 07:41:51	14	0	1	0
      524	2024-01-09 07:46:10	14	0	1	0
      116	2024-01-09 07:48:02	14	0	1	0
      116	2024-01-09 07:48:08	14	0	1	0
      120	2024-01-09 07:48:43	14	0	1	0
       44	2024-01-09 07:49:51	14	0	1	0
      739	2024-01-09 07:50:58	14	0	1	0
      739	2024-01-09 07:50:59	14	0	1	0
      151	2024-01-09 07:51:37	14	0	1	0
     1107	2024-01-09 07:55:36	14	0	1	0
      605	2024-01-09 07:56:05	14	0	1	0
      605	2024-01-09 07:56:07	14	0	1	0
      388	2024-01-09 07:56:15	14	0	1	0
     1987	2024-01-09 07:56:48	14	0	1	0
     1987	2024-01-09 07:56:50	14	0	1	0
      861	2024-01-09 07:56:57	14	0	1	0
      861	2024-01-09 07:57:02	14	0	1	0
       50	2024-01-09 07:57:59	14	0	1	0
       50	2024-01-09 07:58:00	14	0	1	0
      127	2024-01-09 07:59:37	14	0	1	0
      127	2024-01-09 07:59:40	14	0	1	0
      210	2024-01-09 08:04:10	14	0	1	0
      210	2024-01-09 08:04:12	14	0	1	0
      540	2024-01-09 08:05:32	14	0	1	0
      240	2024-01-09 08:05:49	14	0	1	0
      240	2024-01-09 08:05:54	14	0	1	0
      292	2024-01-09 08:10:05	14	0	1	0
      130	2024-01-09 08:13:49	14	0	1	0
      130	2024-01-09 08:13:51	14	0	1	0
       91	2024-01-09 08:27:34	14	1	1	0
       91	2024-01-09 08:27:54	14	1	1	0
       91	2024-01-09 08:28:15	14	1	1	0
     2592	2024-01-09 09:11:10	14	1	1	0
     2592	2024-01-09 09:11:11	14	1	1	0
     2714	2024-01-09 11:50:37	14	0	1	0
     2714	2024-01-09 11:50:41	14	0	1	0
     2714	2024-01-09 11:50:42	14	0	1	0
     2714	2024-01-09 11:50:50	14	4	1	0
     2714	2024-01-09 11:50:51	14	4	1	0
     2714	2024-01-09 11:50:52	14	4	1	0
      116	2024-01-09 12:00:29	14	1	1	0
      388	2024-01-09 12:01:05	14	1	1	0
       44	2024-01-09 12:01:13	14	1	1	0
      151	2024-01-09 12:01:19	14	1	1	0
       91	2024-01-09 12:01:30	14	0	1	0
       91	2024-01-09 12:01:38	14	0	1	0
       91	2024-01-09 12:02:02	14	0	1	0
      120	2024-01-09 12:02:54	14	1	1	0
     2708	2024-01-09 12:03:42	14	1	1	0
     2708	2024-01-09 12:03:43	14	1	1	0
     1987	2024-01-09 12:05:03	14	1	1	0
     1987	2024-01-09 12:05:05	14	1	1	0
      605	2024-01-09 12:06:17	14	1	1	0
      605	2024-01-09 12:06:21	14	1	1	0
      210	2024-01-09 12:06:28	14	1	1	0
      210	2024-01-09 12:06:30	14	1	1	0
      116	2024-01-09 12:08:38	14	0	1	0
      901	2024-01-09 12:09:15	14	1	1	0
      524	2024-01-09 12:09:44	14	1	1	0
      841	2024-01-09 12:13:12	14	0	1	0
      841	2024-01-09 12:13:14	14	0	1	0
      292	2024-01-09 12:14:02	14	1	1	0
      605	2024-01-09 12:15:20	14	0	1	0
      605	2024-01-09 12:15:23	14	0	1	0
      901	2024-01-09 12:15:27	14	0	1	0
       50	2024-01-09 12:16:30	14	1	1	0
       53	2024-01-09 12:16:34	14	1	1	0
       50	2024-01-09 12:17:11	14	0	1	0
      540	2024-01-09 12:17:17	14	1	1	0
      524	2024-01-09 12:17:23	14	1	1	0
      127	2024-01-09 12:29:16	14	1	1	0
      116	2024-01-09 12:30:19	14	0	1	0
      861	2024-01-09 12:30:40	14	1	1	0
      292	2024-01-09 12:30:53	14	0	1	0
      540	2024-01-09 12:30:59	14	0	1	0
      151	2024-01-09 12:31:05	14	0	1	0
      861	2024-01-09 12:31:10	14	0	1	0
      388	2024-01-09 12:31:20	14	0	1	0
      120	2024-01-09 12:36:32	14	0	1	0
       53	2024-01-09 12:38:54	14	0	1	0
      127	2024-01-09 12:40:04	14	0	1	0
      130	2024-01-09 12:42:06	14	1	1	0
      130	2024-01-09 12:42:07	14	1	1	0
      524	2024-01-09 12:42:14	14	0	1	0
      130	2024-01-09 12:46:19	14	0	1	0
      130	2024-01-09 12:46:21	14	0	1	0
     2746	2024-01-09 12:48:13	14	0	1	0
     2746	2024-01-09 12:48:17	14	0	1	0
      517	2024-01-09 12:49:11	14	1	1	0
      517	2024-01-09 12:49:17	14	0	1	0
      517	2024-01-09 12:49:18	14	0	1	0
      517	2024-01-09 12:49:19	14	0	1	0
     1987	2024-01-09 12:50:00	14	0	1	0
     1987	2024-01-09 12:50:02	14	0	1	0
      524	2024-01-09 12:50:16	14	0	1	0
     1107	2024-01-09 12:51:44	14	1	1	0
       44	2024-01-09 12:52:35	14	0	1	0
     1107	2024-01-09 12:55:12	14	0	1	0
      210	2024-01-09 12:55:24	14	0	1	0
      210	2024-01-09 12:55:25	14	0	1	0
      893	2024-01-09 12:55:49	14	0	1	0
      893	2024-01-09 12:55:50	14	0	1	0
      893	2024-01-09 12:55:51	14	0	1	0
      210	2024-01-09 12:58:33	14	0	1	0
     1780	2024-01-09 13:01:41	14	1	1	0
     1780	2024-01-09 13:01:43	14	1	1	0
     1780	2024-01-09 13:01:45	14	1	1	0
     1780	2024-01-09 13:01:46	14	1	1	0
      773	2024-01-09 13:03:06	14	0	1	0
      773	2024-01-09 13:03:07	14	0	1	0
      777	2024-01-09 13:07:06	14	1	1	0
      777	2024-01-09 13:07:08	14	1	1	0
     2821	2024-01-09 13:11:39	14	0	1	0
     2821	2024-01-09 13:11:41	14	0	1	0
     2821	2024-01-09 13:11:43	14	0	1	0
     2755	2024-01-09 13:14:43	14	0	1	0
     2755	2024-01-09 13:14:45	14	0	1	0
     2667	2024-01-09 13:23:12	14	0	1	0
     2667	2024-01-09 13:23:14	14	0	1	0
     2641	2024-01-09 13:39:21	14	0	1	0
     2641	2024-01-09 13:39:22	14	0	1	0
     2641	2024-01-09 13:39:23	14	0	1	0
     2605	2024-01-09 13:45:05	14	0	1	0
     2605	2024-01-09 13:45:06	14	0	1	0
     2674	2024-01-09 13:55:36	14	0	1	0
     2674	2024-01-09 13:55:37	14	0	1	0
     2674	2024-01-09 13:55:39	14	0	1	0
     2592	2024-01-09 13:56:53	14	0	1	0
     2592	2024-01-09 13:56:56	14	0	1	0
     1451	2024-01-09 14:02:27	14	1	1	0
     1451	2024-01-09 14:02:35	14	1	1	0
      927	2024-01-09 14:02:51	14	1	1	0
      927	2024-01-09 14:02:53	14	1	1	0
     1344	2024-01-09 14:08:19	14	1	1	0
     1344	2024-01-09 14:08:21	14	1	1	0
       97	2024-01-09 14:11:20	14	1	1	0
       97	2024-01-09 14:11:22	14	1	1	0
     2063	2024-01-09 14:12:26	14	0	1	0
     2063	2024-01-09 14:12:27	14	0	1	0
     1566	2024-01-09 14:20:40	14	1	1	0
     1566	2024-01-09 14:20:42	14	1	1	0
      230	2024-01-09 16:00:17	14	1	1	0
      230	2024-01-09 16:00:20	14	1	1	0
     2709	2024-01-09 16:01:02	14	1	1	0
     2709	2024-01-09 16:01:14	14	1	1	0
     2709	2024-01-09 16:01:26	14	1	1	0
     1991	2024-01-09 16:38:28	14	1	1	0
     1991	2024-01-09 16:38:29	14	1	1	0
      151	2024-01-09 17:01:02	14	1	1	0
       44	2024-01-09 17:01:10	14	1	1	0
      388	2024-01-09 17:01:18	14	1	1	0
      116	2024-01-09 17:01:47	14	1	1	0
      116	2024-01-09 17:01:49	14	1	1	0
      739	2024-01-09 17:02:05	14	1	1	0
      739	2024-01-09 17:02:06	14	1	1	0
     1987	2024-01-09 17:03:24	14	1	1	0
     1987	2024-01-09 17:03:25	14	1	1	0
      240	2024-01-09 17:04:51	14	1	1	0
      240	2024-01-09 17:04:56	14	1	1	0
      524	2024-01-09 17:05:21	14	1	1	0
      524	2024-01-09 17:05:32	14	1	1	0
       91	2024-01-09 17:06:19	14	1	1	0
       91	2024-01-09 17:06:32	14	1	1	0
      240	2024-01-09 17:06:39	14	1	1	0
       53	2024-01-09 17:07:14	14	1	1	0
       91	2024-01-09 17:07:21	14	1	1	0
      901	2024-01-09 17:07:55	14	1	1	0
       50	2024-01-09 17:08:33	14	1	1	0
      540	2024-01-09 17:08:49	14	1	1	0
      524	2024-01-09 17:09:35	14	1	1	0
      210	2024-01-09 17:10:34	14	1	1	0
      210	2024-01-09 17:10:35	14	1	1	0
      605	2024-01-09 17:12:24	14	1	1	0
      605	2024-01-09 17:12:27	14	1	1	0
      120	2024-01-09 17:12:43	14	1	1	0
      120	2024-01-09 17:12:49	14	1	1	0
      901	2024-01-09 17:13:33	14	1	1	0
      861	2024-01-09 17:14:11	14	1	1	0
      861	2024-01-09 17:14:12	14	1	1	0
      292	2024-01-09 17:20:17	14	1	1	0
     1107	2024-01-09 17:20:25	14	1	1	0
      130	2024-01-09 17:31:29	14	1	1	0
      130	2024-01-09 17:31:30	14	1	1	0
