  1542	2023-08-08 07:22:54	47	0	1	0
  2799	2023-08-08 07:25:23	47	0	1	0
  2799	2023-08-08 07:25:26	47	0	1	0
  2621	2023-08-08 07:25:31	47	0	1	0
  2621	2023-08-08 07:25:34	47	0	1	0
  2621	2023-08-08 07:25:36	47	0	1	0
  2549	2023-08-08 07:27:20	47	0	1	0
  2549	2023-08-08 07:27:23	47	0	1	0
  2556	2023-08-08 07:28:34	47	0	1	0
  2556	2023-08-08 07:28:37	47	0	1	0
  2571	2023-08-08 07:34:19	47	0	1	0
  2571	2023-08-08 07:34:22	47	0	1	0
  2575	2023-08-08 07:35:30	47	0	1	0
  2575	2023-08-08 07:35:33	47	0	1	0
  2800	2023-08-08 07:35:41	47	0	1	0
  2800	2023-08-08 07:35:43	47	0	1	0
  2770	2023-08-08 07:36:44	47	0	1	0
  2770	2023-08-08 07:36:47	47	0	1	0
   616	2023-08-08 07:38:57	47	0	1	0
   616	2023-08-08 07:38:59	47	0	1	0
  2562	2023-08-08 07:40:11	47	0	1	0
  2562	2023-08-08 07:40:14	47	0	1	0
  2562	2023-08-08 07:41:55	47	0	1	0
  2538	2023-08-08 07:42:18	47	0	1	0
  2538	2023-08-08 07:42:23	47	0	1	0
  2582	2023-08-08 07:42:27	47	0	1	0
  2582	2023-08-08 07:42:30	47	0	1	0
  2750	2023-08-08 07:42:41	47	0	1	0
  2750	2023-08-08 07:42:44	47	0	1	0
  2554	2023-08-08 07:42:51	47	0	1	0
  2554	2023-08-08 07:42:55	47	0	1	0
  2365	2023-08-08 07:43:20	47	0	1	0
  2365	2023-08-08 07:43:24	47	0	1	0
  2365	2023-08-08 07:43:30	47	0	1	0
   658	2023-08-08 07:43:42	47	0	1	0
  2541	2023-08-08 07:43:48	47	0	1	0
  2541	2023-08-08 07:43:51	47	0	1	0
   405	2023-08-08 07:44:32	47	0	1	0
   405	2023-08-08 07:44:34	47	0	1	0
   405	2023-08-08 07:44:37	47	0	1	0
  2637	2023-08-08 07:46:31	47	0	1	0
  2637	2023-08-08 07:46:35	47	0	1	0
  1500	2023-08-08 07:47:33	47	0	1	0
  1500	2023-08-08 07:47:36	47	0	1	0
  1500	2023-08-08 07:47:39	47	0	1	0
   611	2023-08-08 07:47:49	47	0	1	0
   611	2023-08-08 07:47:52	47	0	1	0
  2561	2023-08-08 07:47:56	47	0	1	0
  2561	2023-08-08 07:48:02	47	0	1	0
  2539	2023-08-08 07:48:04	47	0	1	0
  2539	2023-08-08 07:48:07	47	0	1	0
  1465	2023-08-08 07:48:09	47	0	1	0
  1465	2023-08-08 07:48:12	47	0	1	0
  2004	2023-08-08 07:48:16	47	0	1	0
  2004	2023-08-08 07:48:19	47	0	1	0
  2135	2023-08-08 07:48:26	47	0	1	0
  2135	2023-08-08 07:48:29	47	0	1	0
  1965	2023-08-08 07:48:35	47	0	1	0
  1965	2023-08-08 07:48:42	47	0	1	0
  2849	2023-08-08 07:49:41	47	0	1	0
  2849	2023-08-08 07:49:45	47	0	1	0
  2534	2023-08-08 07:51:47	47	0	1	0
  2534	2023-08-08 07:51:50	47	0	1	0
  2459	2023-08-08 07:51:59	47	0	1	0
  2459	2023-08-08 07:52:02	47	0	1	0
  2882	2023-08-08 07:53:23	47	0	1	0
  2882	2023-08-08 07:53:26	47	0	1	0
  2221	2023-08-08 07:53:32	47	0	1	0
  2221	2023-08-08 07:53:34	47	0	1	0
  2221	2023-08-08 07:53:36	47	0	1	0
  2221	2023-08-08 07:53:38	47	0	1	0
  2221	2023-08-08 07:53:40	47	0	1	0
  2221	2023-08-08 07:53:42	47	0	1	0
  1023	2023-08-08 07:54:01	47	0	1	0
  2185	2023-08-08 07:54:04	47	0	1	0
  2185	2023-08-08 07:54:06	47	0	1	0
  2185	2023-08-08 07:54:08	47	0	1	0
  1990	2023-08-08 07:54:11	47	0	1	0
  1990	2023-08-08 07:54:14	47	0	1	0
   609	2023-08-08 07:56:01	47	0	1	0
   609	2023-08-08 07:56:04	47	0	1	0
  1028	2023-08-08 07:56:08	47	0	1	0
  1274	2023-08-08 07:56:33	47	0	1	0
  1516	2023-08-08 07:57:11	47	0	1	0
  1148	2023-08-08 07:57:26	47	0	1	0
  1148	2023-08-08 07:57:29	47	0	1	0
  2749	2023-08-08 07:57:36	47	0	1	0
  2749	2023-08-08 07:57:40	47	0	1	0
  2363	2023-08-08 07:58:25	47	0	1	0
  2363	2023-08-08 07:58:28	47	0	1	0
  2798	2023-08-08 07:58:32	47	0	1	0
  2798	2023-08-08 07:58:35	47	0	1	0
  2530	2023-08-08 07:58:45	47	0	1	0
  2530	2023-08-08 07:58:48	47	0	1	0
   631	2023-08-08 07:59:12	47	0	1	0
   631	2023-08-08 07:59:15	47	0	1	0
  2612	2023-08-08 07:59:24	47	0	1	0
  2612	2023-08-08 07:59:26	47	0	1	0
  2536	2023-08-08 07:59:29	47	0	1	0
  1033	2023-08-08 08:01:29	47	0	1	0
  1033	2023-08-08 08:01:31	47	0	1	0
  2576	2023-08-08 08:02:15	47	0	1	0
  2788	2023-08-08 08:03:36	47	0	1	0
  2788	2023-08-08 08:03:39	47	0	1	0
  2788	2023-08-08 08:03:41	47	0	1	0
  1219	2023-08-08 08:05:09	47	0	1	0
  2569	2023-08-08 08:05:33	47	0	1	0
  2569	2023-08-08 08:05:36	47	0	1	0
  1794	2023-08-08 08:07:27	47	0	1	0
  1794	2023-08-08 08:07:33	47	0	1	0
  1892	2023-08-08 08:08:32	47	0	1	0
  1892	2023-08-08 08:08:34	47	0	1	0
  2557	2023-08-08 12:00:15	47	1	1	0
  2557	2023-08-08 12:00:19	47	1	1	0
  2770	2023-08-08 12:00:25	47	1	1	0
  2770	2023-08-08 12:00:28	47	1	1	0
  2532	2023-08-08 12:00:31	47	1	1	0
  2532	2023-08-08 12:00:34	47	1	1	0
  2459	2023-08-08 12:00:38	47	1	1	0
  2459	2023-08-08 12:00:41	47	1	1	0
  2541	2023-08-08 12:00:48	47	1	1	0
  2541	2023-08-08 12:00:50	47	1	1	0
  2788	2023-08-08 12:00:55	47	1	1	0
   743	2023-08-08 12:01:01	47	1	1	0
   743	2023-08-08 12:01:04	47	1	1	0
  2552	2023-08-08 12:01:07	47	1	1	0
  2552	2023-08-08 12:01:10	47	1	1	0
  2532	2023-08-08 12:01:18	47	1	1	0
   497	2023-08-08 12:01:26	47	1	1	0
   497	2023-08-08 12:01:29	47	1	1	0
  1542	2023-08-08 12:01:35	47	1	1	0
  1542	2023-08-08 12:01:38	47	1	1	0
  2538	2023-08-08 12:01:42	47	1	1	0
  2538	2023-08-08 12:01:48	47	1	1	0
	71	2023-08-08 12:02:49	47	1	1	0
	71	2023-08-08 12:02:51	47	1	1	0
  1166	2023-08-08 12:03:29	47	1	1	0
  2749	2023-08-08 12:03:39	47	1	1	0
  2749	2023-08-08 12:03:42	47	1	1	0
  2549	2023-08-08 12:03:52	47	1	1	0
  2549	2023-08-08 12:03:55	47	1	1	0
   851	2023-08-08 12:04:22	47	1	1	0
   851	2023-08-08 12:04:24	47	1	1	0
   851	2023-08-08 12:04:27	47	1	1	0
  2551	2023-08-08 12:04:29	47	1	1	0
  2551	2023-08-08 12:04:31	47	1	1	0
  2534	2023-08-08 12:04:44	47	1	1	0
  2534	2023-08-08 12:04:47	47	1	1	0
  1892	2023-08-08 12:06:20	47	1	1	0
  1892	2023-08-08 12:06:22	47	1	1	0
   743	2023-08-08 12:06:30	47	0	1	0
   743	2023-08-08 12:06:32	47	0	1	0
  1464	2023-08-08 12:07:03	47	1	1	0
  1464	2023-08-08 12:07:06	47	1	1	0
   658	2023-08-08 12:07:10	47	1	1	0
   405	2023-08-08 12:07:17	47	1	1	0
   405	2023-08-08 12:07:19	47	1	1	0
   405	2023-08-08 12:07:22	47	1	1	0
  2536	2023-08-08 12:08:09	47	1	1	0
  1965	2023-08-08 12:08:18	47	1	1	0
  1965	2023-08-08 12:08:32	47	1	1	0
  2882	2023-08-08 12:08:43	47	1	1	0
  2882	2023-08-08 12:08:45	47	1	1	0
  2556	2023-08-08 12:08:53	47	1	1	0
  2556	2023-08-08 12:08:57	47	1	1	0
  2554	2023-08-08 12:09:13	47	1	1	0
   616	2023-08-08 12:09:22	47	1	1	0
   616	2023-08-08 12:09:24	47	1	1	0
  1490	2023-08-08 12:09:30	47	1	1	0
  2800	2023-08-08 12:09:45	47	1	1	0
  2800	2023-08-08 12:09:48	47	1	1	0
  2637	2023-08-08 12:10:04	47	1	1	0
  2637	2023-08-08 12:10:07	47	1	1	0
   609	2023-08-08 12:11:09	47	1	1	0
  2575	2023-08-08 12:11:16	47	1	1	0
  2575	2023-08-08 12:11:18	47	1	1	0
   160	2023-08-08 12:11:25	47	1	1	0
   160	2023-08-08 12:11:28	47	1	1	0
  1023	2023-08-08 12:11:40	47	1	1	0
  1990	2023-08-08 12:11:46	47	1	1	0
  1990	2023-08-08 12:11:48	47	1	1	0
  2560	2023-08-08 12:11:55	47	1	1	0
  2560	2023-08-08 12:11:57	47	1	1	0
  2582	2023-08-08 12:12:11	47	1	1	0
  2539	2023-08-08 12:12:25	47	1	1	0
  2539	2023-08-08 12:12:28	47	1	1	0
   658	2023-08-08 12:12:37	47	0	1	0
  1033	2023-08-08 12:13:18	47	1	1	0
  1033	2023-08-08 12:13:20	47	1	1	0
  1466	2023-08-08 12:13:35	47	1	1	0
  2360	2023-08-08 12:13:49	47	1	1	0
  2360	2023-08-08 12:13:53	47	1	1	0
  2135	2023-08-08 12:14:02	47	1	1	0
  2135	2023-08-08 12:14:11	47	1	1	0
  1219	2023-08-08 12:14:19	47	1	1	0
  1794	2023-08-08 12:14:25	47	1	1	0
  1274	2023-08-08 12:14:33	47	1	1	0
  2542	2023-08-08 12:14:37	47	1	1	0
  2542	2023-08-08 12:14:41	47	1	1	0
  2556	2023-08-08 12:14:49	47	0	1	0
  2556	2023-08-08 12:14:52	47	0	1	0
   235	2023-08-08 12:15:06	47	1	1	0
   235	2023-08-08 12:15:12	47	1	1	0
  1542	2023-08-08 12:16:38	47	0	1	0
  1542	2023-08-08 12:16:40	47	0	1	0
  2541	2023-08-08 12:16:48	47	0	1	0
  2541	2023-08-08 12:16:51	47	0	1	0
   611	2023-08-08 12:17:06	47	1	1	0
   611	2023-08-08 12:17:08	47	1	1	0
  2749	2023-08-08 12:17:16	47	0	1	0
  2749	2023-08-08 12:17:19	47	0	1	0
  2562	2023-08-08 12:17:50	47	1	1	0
  2562	2023-08-08 12:17:54	47	1	1	0
  1033	2023-08-08 12:18:05	47	0	1	0
  1033	2023-08-08 12:18:07	47	0	1	0
	71	2023-08-08 12:18:12	47	0	1	0
	71	2023-08-08 12:18:14	47	0	1	0
  2543	2023-08-08 12:18:22	47	1	1	0
  2543	2023-08-08 12:18:25	47	1	1	0
  2543	2023-08-08 12:18:28	47	1	1	0
  2532	2023-08-08 12:18:41	47	0	1	0
  2532	2023-08-08 12:18:44	47	0	1	0
  1516	2023-08-08 12:19:50	47	1	1	0
  1516	2023-08-08 12:20:07	47	1	1	0
  1464	2023-08-08 12:20:14	47	0	1	0
  1464	2023-08-08 12:20:17	47	0	1	0
  2554	2023-08-08 12:20:22	47	0	1	0
  2538	2023-08-08 12:20:33	47	0	1	0
  2538	2023-08-08 12:20:37	47	0	1	0
  1148	2023-08-08 12:20:46	47	1	1	0
  1965	2023-08-08 12:20:55	47	0	1	0
  1965	2023-08-08 12:20:58	47	0	1	0
  2637	2023-08-08 12:21:01	47	0	1	0
  2637	2023-08-08 12:21:04	47	0	1	0
   497	2023-08-08 12:21:13	47	0	1	0
   497	2023-08-08 12:21:15	47	0	1	0
   436	2023-08-08 12:21:24	47	1	1	0
   436	2023-08-08 12:21:27	47	1	1	0
  2185	2023-08-08 12:21:34	47	1	1	0
  2185	2023-08-08 12:21:36	47	1	1	0
  2185	2023-08-08 12:21:38	47	1	1	0
  2185	2023-08-08 12:21:40	47	1	1	0
  2882	2023-08-08 12:21:48	47	0	1	0
  2882	2023-08-08 12:21:51	47	0	1	0
   436	2023-08-08 12:21:56	47	0	1	0
   436	2023-08-08 12:21:59	47	0	1	0
  2750	2023-08-08 12:22:11	47	1	1	0
  2750	2023-08-08 12:22:13	47	1	1	0
  2788	2023-08-08 12:22:21	47	0	1	0
   609	2023-08-08 12:22:31	47	0	1	0
   609	2023-08-08 12:22:33	47	0	1	0
  2185	2023-08-08 12:23:06	47	0	1	0
  2185	2023-08-08 12:23:09	47	0	1	0
  2185	2023-08-08 12:23:11	47	0	1	0
  2185	2023-08-08 12:23:13	47	0	1	0
  2185	2023-08-08 12:23:15	47	0	1	0
  2185	2023-08-08 12:23:17	47	0	1	0
  1148	2023-08-08 12:23:32	47	0	1	0
  2753	2023-08-08 12:24:34	47	1	1	0
  2221	2023-08-08 12:24:41	47	1	1	0
  2221	2023-08-08 12:24:43	47	1	1	0
  2221	2023-08-08 12:24:45	47	1	1	0
  2221	2023-08-08 12:24:47	47	1	1	0
  2221	2023-08-08 12:24:49	47	1	1	0
  2365	2023-08-08 12:24:57	47	1	1	0
  2365	2023-08-08 12:25:00	47	1	1	0
  1990	2023-08-08 12:25:08	47	0	1	0
  1990	2023-08-08 12:25:11	47	0	1	0
  2549	2023-08-08 12:25:16	47	0	1	0
  2549	2023-08-08 12:25:18	47	0	1	0
  2849	2023-08-08 12:26:24	47	1	1	0
  2849	2023-08-08 12:26:26	47	1	1	0
   405	2023-08-08 12:28:38	47	0	1	0
   405	2023-08-08 12:28:40	47	0	1	0
   405	2023-08-08 12:28:43	47	0	1	0
   235	2023-08-08 12:29:05	47	0	1	0
   235	2023-08-08 12:29:08	47	0	1	0
  1490	2023-08-08 12:29:39	47	0	1	0
   616	2023-08-08 12:32:12	47	0	1	0
   616	2023-08-08 12:32:14	47	0	1	0
  2562	2023-08-08 12:33:59	47	0	1	0
  2562	2023-08-08 12:34:02	47	0	1	0
  2582	2023-08-08 12:34:26	47	0	1	0
   611	2023-08-08 12:34:40	47	0	1	0
   611	2023-08-08 12:34:43	47	0	1	0
   851	2023-08-08 12:34:51	47	0	1	0
   851	2023-08-08 12:34:54	47	0	1	0
   851	2023-08-08 12:34:56	47	0	1	0
  2849	2023-08-08 12:35:22	47	0	1	0
  2849	2023-08-08 12:35:25	47	0	1	0
  2568	2023-08-08 12:35:34	47	1	1	0
  2568	2023-08-08 12:35:37	47	1	1	0
  2569	2023-08-08 12:35:41	47	1	1	0
  2569	2023-08-08 12:35:44	47	1	1	0
  2798	2023-08-08 12:35:47	47	1	1	0
  2798	2023-08-08 12:35:50	47	1	1	0
  2571	2023-08-08 12:35:52	47	1	1	0
  2571	2023-08-08 12:35:55	47	1	1	0
  2363	2023-08-08 12:36:21	47	1	1	0
  2363	2023-08-08 12:36:23	47	1	1	0
  2576	2023-08-08 12:36:46	47	1	1	0
  1357	2023-08-08 12:36:53	47	1	1	0
  1788	2023-08-08 12:37:05	47	1	1	0
  1788	2023-08-08 12:37:08	47	1	1	0
  1788	2023-08-08 12:37:10	47	1	1	0
  2799	2023-08-08 12:37:16	47	1	1	0
  2799	2023-08-08 12:37:18	47	1	1	0
  1028	2023-08-08 12:37:30	47	1	1	0
  2459	2023-08-08 12:38:59	47	0	1	0
  2459	2023-08-08 12:39:02	47	0	1	0
  2799	2023-08-08 12:42:33	47	0	1	0
  2799	2023-08-08 12:42:35	47	0	1	0
  1788	2023-08-08 12:42:38	47	0	1	0
  1788	2023-08-08 12:42:41	47	0	1	0
  1068	2023-08-08 12:43:05	47	0	1	0
  1068	2023-08-08 12:43:08	47	0	1	0
  2693	2023-08-08 12:56:03	47	0	1	0
  2693	2023-08-08 12:56:06	47	0	1	0
   436	2023-08-08 15:24:09	47	1	1	0
   497	2023-08-08 17:00:17	47	1	1	0
   497	2023-08-08 17:00:20	47	1	1	0
  2541	2023-08-08 17:00:27	47	1	1	0
  2541	2023-08-08 17:00:30	47	1	1	0
  2770	2023-08-08 17:00:33	47	1	1	0
  2770	2023-08-08 17:00:35	47	1	1	0
  2538	2023-08-08 17:00:37	47	1	1	0
  2538	2023-08-08 17:00:42	47	1	1	0
  1148	2023-08-08 17:00:45	47	1	1	0
  1148	2023-08-08 17:00:48	47	1	1	0
  2556	2023-08-08 17:00:52	47	1	1	0
  2556	2023-08-08 17:00:55	47	1	1	0
  2562	2023-08-08 17:01:00	47	1	1	0
  2562	2023-08-08 17:01:03	47	1	1	0
  2788	2023-08-08 17:01:09	47	1	1	0
  2788	2023-08-08 17:01:12	47	1	1	0
  2849	2023-08-08 17:01:19	47	1	1	0
  2849	2023-08-08 17:01:21	47	1	1	0
  2849	2023-08-08 17:01:23	47	1	1	0
  2575	2023-08-08 17:01:27	47	1	1	0
  2575	2023-08-08 17:01:30	47	1	1	0
  2882	2023-08-08 17:01:33	47	1	1	0
  2882	2023-08-08 17:01:35	47	1	1	0
  2569	2023-08-08 17:01:38	47	1	1	0
  2569	2023-08-08 17:01:41	47	1	1	0
  2800	2023-08-08 17:01:49	47	1	1	0
  2800	2023-08-08 17:01:52	47	1	1	0
  2568	2023-08-08 17:01:54	47	1	1	0
  2568	2023-08-08 17:01:56	47	1	1	0
  2571	2023-08-08 17:01:58	47	1	1	0
  2571	2023-08-08 17:02:00	47	1	1	0
  1490	2023-08-08 17:02:06	47	1	1	0
  2798	2023-08-08 17:02:11	47	1	1	0
  2798	2023-08-08 17:02:13	47	1	1	0
   658	2023-08-08 17:02:18	47	1	1	0
   631	2023-08-08 17:02:27	47	1	1	0
   631	2023-08-08 17:02:29	47	1	1	0
   405	2023-08-08 17:03:09	47	1	1	0
   405	2023-08-08 17:03:11	47	1	1	0
   405	2023-08-08 17:03:14	47	1	1	0
  2582	2023-08-08 17:03:21	47	1	1	0
  2582	2023-08-08 17:03:23	47	1	1	0
  1516	2023-08-08 17:03:25	47	1	1	0
  1965	2023-08-08 17:03:31	47	1	1	0
  1965	2023-08-08 17:03:34	47	1	1	0
  1516	2023-08-08 17:03:36	47	1	1	0
  1028	2023-08-08 17:03:43	47	1	1	0
  2749	2023-08-08 17:06:25	47	1	1	0
  2749	2023-08-08 17:06:27	47	1	1	0
  2532	2023-08-08 17:07:24	47	1	1	0
  2532	2023-08-08 17:07:27	47	1	1	0
  2549	2023-08-08 17:07:31	47	1	1	0
  2549	2023-08-08 17:07:34	47	1	1	0
  2135	2023-08-08 17:09:04	47	1	1	0
  2135	2023-08-08 17:09:15	47	1	1	0
  2612	2023-08-08 17:12:49	47	1	1	0
  2612	2023-08-08 17:12:56	47	1	1	0
  2799	2023-08-08 17:12:59	47	1	1	0
  2799	2023-08-08 17:13:02	47	1	1	0
  1788	2023-08-08 17:15:19	47	1	1	0
  1788	2023-08-08 17:15:22	47	1	1	0
  2552	2023-08-08 17:15:37	47	1	1	0
  2552	2023-08-08 17:15:39	47	1	1	0
  2365	2023-08-08 17:16:40	47	1	1	0
  2365	2023-08-08 17:16:43	47	1	1	0
  2365	2023-08-08 17:16:45	47	1	1	0
  2221	2023-08-08 17:18:28	47	1	1	0
  2221	2023-08-08 17:18:30	47	1	1	0
  2532	2023-08-09 06:50:33	47	0	1	0
  2532	2023-08-09 06:50:35	47	0	1	0
  1892	2023-08-09 07:02:13	47	0	1	0
  1892	2023-08-09 07:02:16	47	0	1	0
   160	2023-08-09 07:06:01	47	0	1	0
   160	2023-08-09 07:06:05	47	0	1	0
  1788	2023-08-09 07:06:43	47	0	1	0
  1788	2023-08-09 07:06:46	47	0	1	0
  1542	2023-08-09 07:08:59	47	0	1	0
  1542	2023-08-09 07:09:02	47	0	1	0
   436	2023-08-09 07:12:01	47	0	1	0
  2549	2023-08-09 07:12:10	47	0	1	0
  2584	2023-08-09 07:12:25	47	0	1	0
  2584	2023-08-09 07:12:27	47	0	1	0
	71	2023-08-09 07:20:24	47	0	1	0
	71	2023-08-09 07:20:26	47	0	1	0
  2571	2023-08-09 07:21:16	47	0	1	0
  2571	2023-08-09 07:21:18	47	0	1	0
  1219	2023-08-09 07:22:33	47	0	1	0
  1892	2023-08-09 07:24:01	47	0	1	0
   497	2023-08-09 07:26:17	47	0	1	0
   497	2023-08-09 07:26:20	47	0	1	0
  2796	2023-08-09 07:27:02	47	0	1	0
  2796	2023-08-09 07:27:05	47	0	1	0
   616	2023-08-09 07:28:42	47	0	1	0
   616	2023-08-09 07:28:44	47	0	1	0
  2637	2023-08-09 07:29:04	47	0	1	0
  2637	2023-08-09 07:29:08	47	0	1	0
  1028	2023-08-09 07:33:45	47	0	1	0
   235	2023-08-09 07:33:51	47	0	1	0
   235	2023-08-09 07:33:54	47	0	1	0
  2799	2023-08-09 07:34:00	47	0	1	0
  2799	2023-08-09 07:34:03	47	0	1	0
  2556	2023-08-09 07:36:41	47	0	1	0
  2556	2023-08-09 07:36:45	47	0	1	0
  2575	2023-08-09 07:36:52	47	0	1	0
  2575	2023-08-09 07:36:55	47	0	1	0
  2749	2023-08-09 07:38:27	47	0	1	0
  2749	2023-08-09 07:38:30	47	0	1	0
  2749	2023-08-09 07:38:33	47	0	1	0
  1500	2023-08-09 07:38:39	47	0	1	0
  1500	2023-08-09 07:38:42	47	0	1	0
  1500	2023-08-09 07:38:51	47	0	1	0
  2530	2023-08-09 07:39:17	47	0	1	0
  2530	2023-08-09 07:39:29	47	0	1	0
  2562	2023-08-09 07:39:51	47	0	1	0
  2562	2023-08-09 07:39:57	47	0	1	0
  2538	2023-08-09 07:41:32	47	0	1	0
  2538	2023-08-09 07:41:39	47	0	1	0
  1490	2023-08-09 07:42:03	47	0	1	0
  2557	2023-08-09 07:43:09	47	0	1	0
  2557	2023-08-09 07:43:13	47	0	1	0
  1794	2023-08-09 07:44:53	47	0	1	0
  1794	2023-08-09 07:44:57	47	0	1	0
   658	2023-08-09 07:45:05	47	0	1	0
  2541	2023-08-09 07:45:11	47	0	1	0
  2541	2023-08-09 07:45:14	47	0	1	0
   405	2023-08-09 07:45:20	47	0	1	0
   405	2023-08-09 07:45:23	47	0	1	0
   405	2023-08-09 07:45:26	47	0	1	0
  2569	2023-08-09 07:46:13	47	0	1	0
  2569	2023-08-09 07:46:16	47	0	1	0
  2534	2023-08-09 07:47:51	47	0	1	0
  2534	2023-08-09 07:47:53	47	0	1	0
  1023	2023-08-09 07:48:41	47	0	1	0
  1990	2023-08-09 07:48:58	47	0	1	0
  1990	2023-08-09 07:49:01	47	0	1	0
  2750	2023-08-09 07:49:14	47	0	1	0
  2750	2023-08-09 07:49:17	47	0	1	0
  2560	2023-08-09 07:49:24	47	0	1	0
  2560	2023-08-09 07:49:27	47	0	1	0
  2554	2023-08-09 07:50:05	47	0	1	0
  2554	2023-08-09 07:50:08	47	0	1	0
  2365	2023-08-09 07:50:17	47	0	1	0
  2365	2023-08-09 07:50:22	47	0	1	0
  2365	2023-08-09 07:50:27	47	0	1	0
  2553	2023-08-09 07:50:34	47	0	1	0
  2553	2023-08-09 07:50:36	47	0	1	0
  2753	2023-08-09 07:51:09	47	0	1	0
  2753	2023-08-09 07:51:11	47	0	1	0
  2542	2023-08-09 07:51:17	47	0	1	0
  2542	2023-08-09 07:51:24	47	0	1	0
  2561	2023-08-09 07:51:41	47	0	1	0
  2561	2023-08-09 07:51:43	47	0	1	0
  2882	2023-08-09 07:52:31	47	0	1	0
  2882	2023-08-09 07:52:34	47	0	1	0
  2552	2023-08-09 07:53:54	47	0	1	0
  2552	2023-08-09 07:53:57	47	0	1	0
  1465	2023-08-09 07:54:05	47	0	1	0
  1465	2023-08-09 07:54:07	47	0	1	0
   631	2023-08-09 07:54:31	47	0	1	0
   631	2023-08-09 07:54:33	47	0	1	0
  2459	2023-08-09 07:54:44	47	0	1	0
  2459	2023-08-09 07:54:47	47	0	1	0
  1466	2023-08-09 07:54:51	47	0	1	0
  2621	2023-08-09 07:55:07	47	0	1	0
  2621	2023-08-09 07:55:10	47	0	1	0
  2582	2023-08-09 07:55:18	47	0	1	0
  2582	2023-08-09 07:55:20	47	0	1	0
   611	2023-08-09 07:55:36	47	0	1	0
   611	2023-08-09 07:55:39	47	0	1	0
  2849	2023-08-09 07:56:44	47	0	1	0
  2849	2023-08-09 07:56:46	47	0	1	0
  1965	2023-08-09 07:57:03	47	0	1	0
  1965	2023-08-09 07:57:11	47	0	1	0
  2788	2023-08-09 07:57:18	47	0	1	0
  2788	2023-08-09 07:57:20	47	0	1	0
  2788	2023-08-09 07:57:22	47	0	1	0
  2788	2023-08-09 07:57:25	47	0	1	0
  1166	2023-08-09 07:57:31	47	0	1	0
  2221	2023-08-09 07:57:36	47	0	1	0
  2221	2023-08-09 07:57:38	47	0	1	0
  2221	2023-08-09 07:57:41	47	0	1	0
  2221	2023-08-09 07:57:43	47	0	1	0
  2221	2023-08-09 07:57:44	47	0	1	0
  2185	2023-08-09 07:58:06	47	0	1	0
  2185	2023-08-09 07:58:08	47	0	1	0
  2185	2023-08-09 07:58:10	47	0	1	0
  2185	2023-08-09 07:58:12	47	0	1	0
  2576	2023-08-09 07:58:24	47	0	1	0
  2576	2023-08-09 07:58:27	47	0	1	0
   609	2023-08-09 07:59:17	47	0	1	0
   609	2023-08-09 07:59:20	47	0	1	0
  2363	2023-08-09 07:59:28	47	0	1	0
  2363	2023-08-09 07:59:30	47	0	1	0
  1274	2023-08-09 08:01:44	47	0	1	0
  1033	2023-08-09 08:01:56	47	0	1	0
  1033	2023-08-09 08:01:59	47	0	1	0
  1516	2023-08-09 08:03:19	47	0	1	0
  2536	2023-08-09 08:03:33	47	0	1	0
  2612	2023-08-09 08:04:34	47	0	1	0
  2612	2023-08-09 08:04:37	47	0	1	0
  2798	2023-08-09 08:05:09	47	0	1	0
  2798	2023-08-09 08:05:12	47	0	1	0
  2135	2023-08-09 08:07:38	47	0	1	0
  2135	2023-08-09 08:07:40	47	0	1	0
  1301	2023-08-09 08:12:39	47	0	1	0
  1301	2023-08-09 08:12:42	47	0	1	0
  2539	2023-08-09 08:13:30	47	0	1	0
  2539	2023-08-09 08:13:33	47	0	1	0
  1301	2023-08-09 12:00:15	47	1	1	0
  1301	2023-08-09 12:00:18	47	1	1	0
   497	2023-08-09 12:00:24	47	1	1	0
   497	2023-08-09 12:00:27	47	1	1	0
  2538	2023-08-09 12:00:32	47	1	1	0
  2538	2023-08-09 12:00:35	47	1	1	0
  1166	2023-08-09 12:00:41	47	1	1	0
  2770	2023-08-09 12:00:46	47	1	1	0
  2770	2023-08-09 12:00:48	47	1	1	0
  2530	2023-08-09 12:01:09	47	1	1	0
  2530	2023-08-09 12:01:12	47	1	1	0
  2459	2023-08-09 12:01:30	47	1	1	0
  2459	2023-08-09 12:01:33	47	1	1	0
  2733	2023-08-09 12:01:55	47	1	1	0
  2542	2023-08-09 12:02:10	47	1	1	0
   609	2023-08-09 12:04:00	47	1	1	0
  2553	2023-08-09 12:04:47	47	1	1	0
  2553	2023-08-09 12:04:49	47	1	1	0
  2553	2023-08-09 12:05:06	47	0	1	0
  2553	2023-08-09 12:05:08	47	0	1	0
  1516	2023-08-09 12:05:18	47	1	1	0
  1219	2023-08-09 12:05:37	47	1	1	0
  2556	2023-08-09 12:06:09	47	1	1	0
  2556	2023-08-09 12:06:12	47	1	1	0
   436	2023-08-09 12:06:50	47	1	1	0
   436	2023-08-09 12:06:53	47	1	1	0
   436	2023-08-09 12:07:23	47	0	1	0
   436	2023-08-09 12:07:31	47	0	1	0
  1542	2023-08-09 12:07:42	47	1	1	0
  1542	2023-08-09 12:07:45	47	1	1	0
  2882	2023-08-09 12:07:51	47	1	1	0
  2882	2023-08-09 12:07:53	47	1	1	0
  2882	2023-08-09 12:07:55	47	1	1	0
  2693	2023-08-09 12:08:08	47	1	1	0
  2693	2023-08-09 12:08:11	47	1	1	0
  2551	2023-08-09 12:08:33	47	1	1	0
