     2828	2024-01-12 12:05:44	15	1	1	0
     2828	2024-01-12 12:05:46	15	1	1	0
     2828	2024-01-12 12:05:47	15	1	1	0
      406	2024-01-12 12:06:07	15	0	1	0
      406	2024-01-12 12:06:09	15	0	1	0
      406	2024-01-12 12:06:10	15	0	1	0
      998	2024-01-12 12:09:41	15	1	1	0
      998	2024-01-12 12:09:42	15	1	1	0
     1003	2024-01-12 12:09:53	15	1	1	0
     1003	2024-01-12 12:09:55	15	1	1	0
      690	2024-01-12 12:10:06	15	1	1	0
      690	2024-01-12 12:10:07	15	1	1	0
     1897	2024-01-12 12:11:08	15	0	1	0
     1897	2024-01-12 12:11:10	15	0	1	0
     1009	2024-01-12 12:11:18	15	0	1	0
     1009	2024-01-12 12:11:19	15	0	1	0
      383	2024-01-12 12:12:20	15	1	1	0
     2656	2024-01-12 12:15:08	15	1	1	0
     2656	2024-01-12 12:15:13	15	1	1	0
      383	2024-01-12 12:15:21	15	0	1	0
     1003	2024-01-12 12:17:03	15	0	1	0
     1003	2024-01-12 12:17:05	15	0	1	0
     2131	2024-01-12 12:17:33	15	1	1	0
     2131	2024-01-12 12:17:35	15	1	1	0
     2656	2024-01-12 12:18:19	15	0	1	0
     2656	2024-01-12 12:18:24	15	0	1	0
      159	2024-01-12 12:26:31	15	0	1	0
     2528	2024-01-12 12:27:57	15	1	1	0
     2528	2024-01-12 12:27:59	15	1	1	0
     2931	2024-01-12 12:31:52	15	1	1	0
     2931	2024-01-12 12:31:57	15	1	1	0
     2931	2024-01-12 12:32:01	15	1	1	0
     2931	2024-01-12 12:32:02	15	1	1	0
      690	2024-01-12 12:32:10	15	0	1	0
      690	2024-01-12 12:32:11	15	0	1	0
     2528	2024-01-12 12:32:33	15	0	1	0
     2528	2024-01-12 12:32:38	15	0	1	0
     2931	2024-01-12 12:33:34	15	0	1	0
     2931	2024-01-12 12:33:36	15	0	1	0
     2931	2024-01-12 12:33:39	15	0	1	0
      458	2024-01-12 12:34:04	15	1	1	0
      458	2024-01-12 12:34:06	15	1	1	0
      458	2024-01-12 12:35:55	15	0	1	0
      458	2024-01-12 12:35:58	15	0	1	0
      458	2024-01-12 12:36:00	15	0	1	0
     2903	2024-01-12 12:36:10	15	1	1	0
     2903	2024-01-12 12:36:12	15	1	1	0
      458	2024-01-12 12:36:55	15	0	1	0
      998	2024-01-12 12:37:13	15	0	1	0
      998	2024-01-12 12:37:15	15	0	1	0
     2828	2024-01-12 12:53:22	15	0	1	0
     2828	2024-01-12 12:53:23	15	0	1	0
     2903	2024-01-12 12:53:50	15	0	1	0
     2903	2024-01-12 12:53:52	15	0	1	0
     2686	2024-01-12 13:09:11	15	0	1	0
     2686	2024-01-12 13:09:13	15	0	1	0
     1338	2024-01-12 13:34:06	15	0	1	0
     1338	2024-01-12 13:34:08	15	0	1	0
     1452	2024-01-12 16:54:52	15	1	1	0
     1452	2024-01-12 16:55:00	15	1	1	0
      998	2024-01-12 17:00:04	15	1	1	0
      998	2024-01-12 17:00:06	15	1	1	0
     1897	2024-01-12 17:01:10	15	1	1	0
     1897	2024-01-12 17:01:12	15	1	1	0
      406	2024-01-12 17:01:56	15	1	1	0
      406	2024-01-12 17:01:58	15	1	1	0
      406	2024-01-12 17:01:59	15	1	1	0
      383	2024-01-12 17:02:05	15	1	1	0
      159	2024-01-12 17:02:23	15	1	1	0
     1009	2024-01-12 17:02:56	15	1	1	0
     1009	2024-01-12 17:02:57	15	1	1	0
     1003	2024-01-12 17:03:27	15	1	1	0
     1003	2024-01-12 17:03:29	15	1	1	0
     2903	2024-01-12 17:03:46	15	1	1	0
     2903	2024-01-12 17:03:47	15	1	1	0
     2828	2024-01-12 17:03:59	15	1	1	0
     2828	2024-01-12 17:04:00	15	1	1	0
     2828	2024-01-12 17:04:02	15	1	1	0
     1365	2024-01-12 17:04:39	15	1	1	0
     1365	2024-01-12 17:04:42	15	1	1	0
     1365	2024-01-12 17:04:49	15	1	1	0
     2527	2024-01-12 17:05:20	15	1	1	0
     2527	2024-01-12 17:05:21	15	1	1	0
     2527	2024-01-12 17:05:23	15	1	1	0
      690	2024-01-12 17:06:03	15	1	1	0
      690	2024-01-12 17:06:05	15	1	1	0
      690	2024-01-12 17:06:06	15	1	1	0
     1491	2024-01-12 17:12:07	15	1	1	0
     1491	2024-01-12 17:12:13	15	1	1	0
      328	2024-01-12 17:12:22	15	1	1	0
      328	2024-01-12 17:12:24	15	1	1	0
     2656	2024-01-12 17:14:42	15	1	1	0
     2656	2024-01-12 17:14:50	15	1	1	0
     2528	2024-01-12 17:15:58	15	1	1	0
     2528	2024-01-12 17:16:00	15	1	1	0
      458	2024-01-12 17:27:56	15	1	1	0
      458	2024-01-12 17:27:57	15	1	1	0
     2002	2024-01-12 17:40:43	15	1	1	0
     2002	2024-01-12 17:40:47	15	1	1	0
     2002	2024-01-12 17:40:51	15	1	1	0
     1250	2024-01-12 18:01:28	15	1	1	0
     1250	2024-01-12 18:01:30	15	1	1	0
     1220	2024-01-12 18:23:42	15	1	1	0
     1220	2024-01-12 18:23:44	15	1	1	0
     1576	2024-01-12 18:29:21	15	0	1	0
     1232	2024-01-12 18:41:07	15	1	1	0
     2458	2024-01-12 18:46:30	15	1	1	0
     2458	2024-01-12 18:46:34	15	1	1	0
     2453	2024-01-12 19:51:57	15	1	1	0
     2453	2024-01-12 19:51:59	15	1	1	0
     2453	2024-01-12 19:52:01	15	1	1	0
     2453	2024-01-12 19:52:03	15	1	1	0
     2453	2024-01-12 19:52:06	15	1	1	0
     1117	2024-01-12 19:57:04	15	1	1	0
     1117	2024-01-12 19:57:05	15	1	1	0
     2652	2024-01-12 20:14:30	15	1	1	0
     2652	2024-01-12 20:14:32	15	1	1	0
     2652	2024-01-12 20:14:34	15	1	1	0
      458	2024-01-12 20:21:02	15	1	1	0
      458	2024-01-12 20:21:04	15	1	1	0
     1350	2024-01-12 21:03:39	15	0	1	0
      801	2024-01-12 21:20:30	15	1	1	0
      801	2024-01-12 21:20:32	15	1	1	0
     1338	2024-01-12 22:18:17	15	1	1	0
     1338	2024-01-12 22:18:19	15	1	1	0
     2686	2024-01-12 22:26:24	15	1	1	0
     2686	2024-01-12 22:26:27	15	1	1	0
     2816	2024-01-12 23:23:45	15	0	1	0
     2816	2024-01-12 23:23:50	15	0	1	0
     1491	2024-01-13 05:32:12	15	0	1	0
     1491	2024-01-13 05:32:17	15	0	1	0
     1360	2024-01-13 05:57:04	15	0	1	0
     1360	2024-01-13 05:57:06	15	0	1	0
     1350	2024-01-13 06:17:42	15	1	1	0
     1576	2024-01-13 07:44:02	15	1	1	0
     2816	2024-01-13 08:15:11	15	1	1	0
     2816	2024-01-13 08:15:15	15	1	1	0
     1232	2024-01-13 08:25:30	15	0	1	0
     1338	2024-01-13 13:08:49	15	0	1	0
     1338	2024-01-13 13:08:51	15	0	1	0
     2686	2024-01-13 13:46:02	15	0	1	0
     2686	2024-01-13 13:46:04	15	0	1	0
     1491	2024-01-13 14:06:32	15	1	1	0
     1491	2024-01-13 14:06:37	15	1	1	0
     1360	2024-01-13 16:32:09	15	1	1	0
     1360	2024-01-13 16:32:12	15	1	1	0
     1232	2024-01-13 18:45:58	15	1	1	0
     1576	2024-01-13 19:16:31	15	0	1	0
     1350	2024-01-13 20:02:10	15	0	1	0
     1338	2024-01-13 22:03:15	15	1	1	0
     1338	2024-01-13 22:03:17	15	1	1	0
     2686	2024-01-13 22:12:10	15	1	1	0
     2686	2024-01-13 22:12:12	15	1	1	0
     2816	2024-01-13 23:49:15	15	0	1	0
     2816	2024-01-13 23:49:20	15	0	1	0
     1452	2024-01-14 06:13:19	15	0	1	0
     1452	2024-01-14 06:13:24	15	0	1	0
     1360	2024-01-14 06:22:34	15	0	1	0
     1360	2024-01-14 06:22:35	15	0	1	0
     1350	2024-01-14 06:24:12	15	1	1	0
     2816	2024-01-14 08:03:41	15	1	1	0
     2816	2024-01-14 08:03:45	15	1	1	0
     1576	2024-01-14 10:44:49	15	1	1	0
     1338	2024-01-14 13:05:20	15	0	1	0
     1338	2024-01-14 13:05:23	15	0	1	0
     1338	2024-01-14 13:11:29	15	0	1	0
     1452	2024-01-14 14:20:09	15	1	1	0
     1452	2024-01-14 14:20:15	15	1	1	0
     1576	2024-01-14 18:18:46	15	0	1	0
     1360	2024-01-14 20:05:44	15	1	1	0
     1360	2024-01-14 20:05:46	15	1	1	0
     2314	2024-01-14 21:34:55	15	0	1	0
     2314	2024-01-14 21:34:57	15	0	1	0
     1350	2024-01-14 21:59:36	15	0	1	0
     1338	2024-01-14 22:11:41	15	1	1	0
     1338	2024-01-14 22:11:43	15	1	1	0
     2816	2024-01-14 23:25:52	15	0	1	0
     2816	2024-01-14 23:25:57	15	0	1	0
     1491	2024-01-15 05:42:02	15	0	1	0
     1491	2024-01-15 05:42:07	15	0	1	0
     2314	2024-01-15 06:05:48	15	1	1	0
     2314	2024-01-15 06:05:50	15	1	1	0
      328	2024-01-15 06:07:55	15	0	1	0
      328	2024-01-15 06:07:57	15	0	1	0
     2656	2024-01-15 06:08:05	15	0	1	0
     2656	2024-01-15 06:08:10	15	0	1	0
     1220	2024-01-15 06:11:03	15	0	1	0
     1220	2024-01-15 06:11:05	15	0	1	0
     1452	2024-01-15 06:26:43	15	0	1	0
     1452	2024-01-15 06:26:50	15	0	1	0
     1350	2024-01-15 06:44:38	15	1	1	0
     2931	2024-01-15 06:46:49	15	0	1	0
     2931	2024-01-15 06:46:53	15	0	1	0
     2931	2024-01-15 06:46:58	15	0	1	0
     1365	2024-01-15 07:02:36	15	0	1	0
     1365	2024-01-15 07:02:44	15	0	1	0
     1365	2024-01-15 07:02:55	15	0	1	0
     2002	2024-01-15 07:04:51	15	0	1	0
     2002	2024-01-15 07:04:55	15	0	1	0
     2002	2024-01-15 07:04:59	15	0	1	0
     2828	2024-01-15 07:07:59	15	0	1	0
     2828	2024-01-15 07:08:00	15	0	1	0
     2828	2024-01-15 07:08:01	15	0	1	0
     1250	2024-01-15 07:08:36	15	0	1	0
     1250	2024-01-15 07:08:37	15	0	1	0
     2453	2024-01-15 07:13:42	15	0	1	0
     2453	2024-01-15 07:13:44	15	0	1	0
     2453	2024-01-15 07:13:46	15	0	1	0
     2453	2024-01-15 07:13:48	15	0	1	0
     2652	2024-01-15 07:17:25	15	0	1	0
     2652	2024-01-15 07:17:27	15	0	1	0
     2652	2024-01-15 07:17:30	15	0	1	0
      159	2024-01-15 07:21:19	15	0	1	0
      406	2024-01-15 07:23:06	15	0	1	0
      406	2024-01-15 07:23:07	15	0	1	0
     1127	2024-01-15 07:24:35	15	0	1	0
     1127	2024-01-15 07:24:39	15	0	1	0
      690	2024-01-15 07:38:05	15	0	1	0
      690	2024-01-15 07:38:07	15	0	1	0
     1897	2024-01-15 07:43:44	15	0	1	0
     1897	2024-01-15 07:43:47	15	0	1	0
     2458	2024-01-15 07:43:56	15	0	1	0
     2458	2024-01-15 07:43:57	15	0	1	0
     2458	2024-01-15 07:43:59	15	0	1	0
     1636	2024-01-15 07:45:50	15	0	1	0
     1636	2024-01-15 07:45:52	15	0	1	0
     1009	2024-01-15 07:51:29	15	0	1	0
     1009	2024-01-15 07:51:30	15	0	1	0
     2527	2024-01-15 07:51:41	15	0	1	0
     2527	2024-01-15 07:51:43	15	0	1	0
     2527	2024-01-15 07:51:45	15	0	1	0
      383	2024-01-15 07:52:19	15	0	1	0
     1003	2024-01-15 07:57:45	15	0	1	0
     1003	2024-01-15 07:57:47	15	0	1	0
      801	2024-01-15 07:59:00	15	0	1	0
      801	2024-01-15 07:59:02	15	0	1	0
     1157	2024-01-15 07:59:23	15	0	1	0
     1157	2024-01-15 07:59:24	15	0	1	0
     1636	2024-01-15 07:59:29	15	0	1	0
      458	2024-01-15 08:00:35	15	0	1	0
      458	2024-01-15 08:00:36	15	0	1	0
     2903	2024-01-15 08:00:41	15	0	1	0
     2903	2024-01-15 08:00:43	15	0	1	0
     1117	2024-01-15 08:01:08	15	0	1	0
     1117	2024-01-15 08:01:10	15	0	1	0
     1576	2024-01-15 08:02:47	15	1	1	0
     2816	2024-01-15 08:15:42	15	1	1	0
     2816	2024-01-15 08:15:46	15	1	1	0
     2528	2024-01-15 08:24:18	15	0	1	0
     2528	2024-01-15 08:24:21	15	0	1	0
      998	2024-01-15 08:24:25	15	0	1	0
      998	2024-01-15 08:24:27	15	0	1	0
     1232	2024-01-15 08:26:31	15	0	1	0
      383	2024-01-15 12:01:43	15	1	1	0
      383	2024-01-15 12:03:02	15	0	1	0
      159	2024-01-15 12:03:50	15	1	1	0
      690	2024-01-15 12:04:09	15	1	1	0
      690	2024-01-15 12:04:11	15	1	1	0
     2828	2024-01-15 12:05:46	15	1	1	0
     2828	2024-01-15 12:05:49	15	1	1	0
     1003	2024-01-15 12:06:04	15	1	1	0
     1003	2024-01-15 12:06:06	15	1	1	0
     1003	2024-01-15 12:10:27	15	0	1	0
     1003	2024-01-15 12:10:29	15	0	1	0
     2656	2024-01-15 12:13:46	15	1	1	0
     2656	2024-01-15 12:13:52	15	1	1	0
     2656	2024-01-15 12:16:19	15	0	1	0
     2656	2024-01-15 12:16:24	15	0	1	0
     2903	2024-01-15 12:20:29	15	1	1	0
     2903	2024-01-15 12:20:30	15	1	1	0
      159	2024-01-15 12:23:06	15	0	1	0
      690	2024-01-15 12:24:08	15	0	1	0
      690	2024-01-15 12:24:10	15	0	1	0
      458	2024-01-15 12:25:01	15	1	1	0
      458	2024-01-15 12:25:02	15	1	1	0
     2528	2024-01-15 12:27:29	15	1	1	0
     2528	2024-01-15 12:27:31	15	1	1	0
     2903	2024-01-15 12:29:42	15	0	1	0
     2903	2024-01-15 12:29:43	15	0	1	0
      458	2024-01-15 12:29:46	15	0	1	0
      458	2024-01-15 12:29:47	15	0	1	0
      458	2024-01-15 12:29:51	15	0	1	0
     2528	2024-01-15 12:30:12	15	0	1	0
     2528	2024-01-15 12:30:17	15	0	1	0
      406	2024-01-15 12:33:24	15	1	1	0
      406	2024-01-15 12:33:25	15	1	1	0
     2828	2024-01-15 12:35:10	15	0	1	0
     2828	2024-01-15 12:35:12	15	0	1	0
     1009	2024-01-15 12:36:23	15	1	1	0
     1009	2024-01-15 12:36:25	15	1	1	0
      406	2024-01-15 12:36:41	15	0	1	0
      406	2024-01-15 12:36:44	15	0	1	0
      998	2024-01-15 12:37:04	15	1	1	0
      998	2024-01-15 12:37:06	15	1	1	0
      998	2024-01-15 12:37:37	15	1	1	0
     1897	2024-01-15 12:38:12	15	1	1	0
     1897	2024-01-15 12:38:14	15	1	1	0
      998	2024-01-15 12:38:26	15	0	1	0
      998	2024-01-15 12:38:28	15	0	1	0
     2131	2024-01-15 12:38:35	15	0	1	0
     2131	2024-01-15 12:38:39	15	0	1	0
     1897	2024-01-15 12:40:23	15	0	1	0
     1897	2024-01-15 12:40:25	15	0	1	0
     1009	2024-01-15 12:44:35	15	0	1	0
     1009	2024-01-15 12:44:37	15	0	1	0
     1338	2024-01-15 13:10:33	15	0	1	0
     1338	2024-01-15 13:10:36	15	0	1	0
     1360	2024-01-15 13:44:28	15	0	1	0
     1360	2024-01-15 13:44:30	15	0	1	0
     1491	2024-01-15 14:09:17	15	1	1	0
     1491	2024-01-15 14:09:22	15	1	1	0
     1452	2024-01-15 14:18:28	15	1	1	0
     1452	2024-01-15 14:18:37	15	1	1	0
     1897	2024-01-15 17:02:18	15	1	1	0
     1897	2024-01-15 17:02:22	15	1	1	0
     1003	2024-01-15 17:02:36	15	1	1	0
     1003	2024-01-15 17:02:39	15	1	1	0
      998	2024-01-15 17:03:26	15	1	1	0
      998	2024-01-15 17:03:28	15	1	1	0
      383	2024-01-15 17:03:45	15	1	1	0
      383	2024-01-15 17:03:47	15	1	1	0
     1365	2024-01-15 17:04:21	15	1	1	0
     1365	2024-01-15 17:04:25	15	1	1	0
     2131	2024-01-15 17:04:43	15	1	1	0
     2131	2024-01-15 17:04:45	15	1	1	0
     2131	2024-01-15 17:04:47	15	1	1	0
     1009	2024-01-15 17:05:11	15	1	1	0
     1009	2024-01-15 17:05:12	15	1	1	0
      406	2024-01-15 17:05:20	15	1	1	0
      406	2024-01-15 17:05:21	15	1	1	0
      406	2024-01-15 17:05:23	15	1	1	0
     2828	2024-01-15 17:05:37	15	1	1	0
     2828	2024-01-15 17:05:39	15	1	1	0
      159	2024-01-15 17:06:03	15	1	1	0
     2527	2024-01-15 17:06:30	15	1	1	0
     2527	2024-01-15 17:06:32	15	1	1	0
     2527	2024-01-15 17:06:35	15	1	1	0
      690	2024-01-15 17:07:10	15	1	1	0
      690	2024-01-15 17:07:11	15	1	1	0
      690	2024-01-15 17:07:12	15	1	1	0
     2652	2024-01-15 17:32:47	15	1	1	0
     2652	2024-01-15 17:32:49	15	1	1	0
     2652	2024-01-15 17:32:50	15	1	1	0
     2652	2024-01-15 17:33:13	15	1	1	0
     2903	2024-01-15 17:33:25	15	1	1	0
     2903	2024-01-15 17:33:27	15	1	1	0
     1117	2024-01-15 17:37:37	15	1	1	0
     1117	2024-01-15 17:37:38	15	1	1	0
      801	2024-01-15 17:44:10	15	1	1	0
      801	2024-01-15 17:44:12	15	1	1	0
     1576	2024-01-15 17:45:19	15	0	1	0
     2931	2024-01-15 17:55:10	15	1	1	0
     2931	2024-01-15 17:55:14	15	1	1	0
     2931	2024-01-15 17:55:19	15	1	1	0
      458	2024-01-15 18:07:26	15	1	1	0
      458	2024-01-15 18:07:28	15	1	1	0
     2656	2024-01-15 18:07:49	15	1	1	0
     2656	2024-01-15 18:07:54	15	1	1	0
      328	2024-01-15 18:11:03	15	1	1	0
      328	2024-01-15 18:11:05	15	1	1	0
     2528	2024-01-15 18:12:54	15	1	1	0
     2528	2024-01-15 18:12:56	15	1	1	0
     2002	2024-01-15 18:18:57	15	1	1	0
     2002	2024-01-15 18:19:02	15	1	1	0
     2002	2024-01-15 18:19:07	15	1	1	0
     1250	2024-01-15 19:22:39	15	1	1	0
     1250	2024-01-15 19:22:40	15	1	1	0
     1220	2024-01-15 19:48:38	15	1	1	0
     1220	2024-01-15 19:48:40	15	1	1	0
     1350	2024-01-15 21:54:22	15	0	1	0
     1350	2024-01-15 21:54:27	15	0	1	0
     1360	2024-01-15 22:03:04	15	1	1	0
     1360	2024-01-15 22:03:06	15	1	1	0
     1338	2024-01-15 22:03:10	15	1	1	0
     1338	2024-01-15 22:03:12	15	1	1	0
     2314	2024-01-16 06:01:40	15	1	1	0
     2314	2024-01-16 06:01:42	15	1	1	0
      328	2024-01-16 06:16:24	15	0	1	0
      328	2024-01-16 06:16:28	15	0	1	0
     1220	2024-01-16 06:24:44	15	0	1	0
     1220	2024-01-16 06:24:46	15	0	1	0
     2656	2024-01-16 06:28:41	15	0	1	0
     2656	2024-01-16 06:28:46	15	0	1	0
     1491	2024-01-16 06:48:23	15	0	1	0
     1491	2024-01-16 06:48:32	15	0	1	0
     1491	2024-01-16 06:48:37	15	0	1	0
     1452	2024-01-16 06:51:52	15	0	1	0
     1452	2024-01-16 06:52:45	15	0	1	0
     1365	2024-01-16 06:55:54	15	0	1	0
     1365	2024-01-16 06:56:01	15	0	1	0
     1365	2024-01-16 06:56:14	15	0	1	0
     1350	2024-01-16 06:56:36	15	1	1	0
     1576	2024-01-16 07:07:17	15	1	1	0
     1232	2024-01-16 07:12:51	15	0	1	0
     1338	2024-01-16 12:10:18	15	0	1	0
     1338	2024-01-16 12:10:20	15	0	1	0
     2686	2024-01-16 13:26:20	15	0	1	0
     2686	2024-01-16 13:26:23	15	0	1	0
     1360	2024-01-16 14:05:27	15	0	1	0
     1360	2024-01-16 14:05:28	15	0	1	0
     1452	2024-01-16 14:22:42	15	1	1	0
     1452	2024-01-16 14:22:47	15	1	1	0
     1491	2024-01-16 14:26:20	15	1	1	0
     1491	2024-01-16 14:26:25	15	1	1	0
     1365	2024-01-16 17:04:48	15	1	1	0
     1365	2024-01-16 17:04:57	15	1	1	0
     1365	2024-01-16 17:05:06	15	1	1	0
      328	2024-01-16 17:24:58	15	1	1	0
      328	2024-01-16 17:25:12	15	1	1	0
     1220	2024-01-16 17:49:07	15	1	1	0
     1220	2024-01-16 17:49:09	15	1	1	0
     1232	2024-01-16 17:54:29	15	1	1	0
     2656	2024-01-16 18:03:05	15	1	1	0
     2656	2024-01-16 18:03:10	15	1	1	0
     1576	2024-01-16 18:35:35	15	0	1	0
     1576	2024-01-16 18:35:36	15	0	1	0
     2816	2024-01-16 20:47:42	15	0	1	0
     2816	2024-01-16 20:47:47	15	0	1	0
     1350	2024-01-16 20:48:12	15	0	1	0
     2314	2024-01-16 20:56:34	15	0	1	0
     2314	2024-01-16 20:56:36	15	0	1	0
     1360	2024-01-16 22:16:04	15	1	1	0
     1360	2024-01-16 22:16:06	15	1	1	0
     2686	2024-01-16 22:16:38	15	1	1	0
     2686	2024-01-16 22:16:40	15	1	1	0
     1338	2024-01-17 01:12:09	15	1	1	0
     1338	2024-01-17 01:12:11	15	1	1	0
     2314	2024-01-17 05:22:16	15	1	1	0
     2314	2024-01-17 05:22:18	15	1	1	0
     2816	2024-01-17 05:53:55	15	1	1	0
     2816	2024-01-17 05:53:59	15	1	1	0
     1491	2024-01-17 05:58:26	15	0	1	0
     1491	2024-01-17 05:58:31	15	0	1	0
     1220	2024-01-17 06:05:23	15	0	1	0
     1220	2024-01-17 06:05:25	15	0	1	0
     1350	2024-01-17 06:19:45	15	1	1	0
     2656	2024-01-17 06:22:52	15	0	1	0
     2656	2024-01-17 06:22:57	15	0	1	0
      328	2024-01-17 06:44:25	15	0	1	0
      328	2024-01-17 06:44:32	15	0	1	0
     1452	2024-01-17 06:52:28	15	0	1	0
     1452	2024-01-17 06:52:33	15	0	1	0
     2002	2024-01-17 07:05:30	15	0	1	0
     2002	2024-01-17 07:05:34	15	0	1	0
     2002	2024-01-17 07:05:39	15	0	1	0
     2931	2024-01-17 07:07:43	15	0	1	0
     2931	2024-01-17 07:07:48	15	0	1	0
     2931	2024-01-17 07:07:53	15	0	1	0
     1365	2024-01-17 07:09:56	15	0	1	0
     1365	2024-01-17 07:10:01	15	0	1	0
     1365	2024-01-17 07:10:10	15	0	1	0
     2453	2024-01-17 07:13:07	15	0	1	0
     2453	2024-01-17 07:13:09	15	0	1	0
     2453	2024-01-17 07:13:11	15	0	1	0
     2453	2024-01-17 07:13:13	15	0	1	0
     2652	2024-01-17 07:23:58	15	0	1	0
     2652	2024-01-17 07:24:00	15	0	1	0
     2652	2024-01-17 07:24:03	15	0	1	0
     2458	2024-01-17 07:38:27	15	0	1	0
     2458	2024-01-17 07:38:28	15	0	1	0
     2458	2024-01-17 07:38:30	15	0	1	0
      406	2024-01-17 07:42:24	15	0	1	0
      406	2024-01-17 07:42:25	15	0	1	0
      406	2024-01-17 07:43:05	15	0	1	0
      383	2024-01-17 07:46:55	15	0	1	0
     2527	2024-01-17 07:47:15	15	0	1	0
     2527	2024-01-17 07:47:16	15	0	1	0
     2527	2024-01-17 07:47:18	15	0	1	0
     1897	2024-01-17 07:51:14	15	0	1	0
     1897	2024-01-17 07:51:16	15	0	1	0
     2828	2024-01-17 07:55:21	15	0	1	0
     2828	2024-01-17 07:55:22	15	0	1	0
      801	2024-01-17 07:57:31	15	0	1	0
      801	2024-01-17 07:57:33	15	0	1	0
     1009	2024-01-17 07:57:44	15	0	1	0
     1009	2024-01-17 07:57:48	15	0	1	0
      690	2024-01-17 07:57:56	15	0	1	0
      690	2024-01-17 07:57:58	15	0	1	0
     1232	2024-01-17 07:58:09	15	0	1	0
     1636	2024-01-17 07:59:43	15	0	1	0
     1157	2024-01-17 07:59:47	15	0	1	0
     1157	2024-01-17 07:59:48	15	0	1	0
     1636	2024-01-17 07:59:52	15	0	1	0
     1003	2024-01-17 08:01:51	15	0	1	0
     1003	2024-01-17 08:01:53	15	0	1	0
      458	2024-01-17 08:02:28	15	0	1	0
      458	2024-01-17 08:02:30	15	0	1	0
     2903	2024-01-17 08:02:40	15	0	1	0
     2903	2024-01-17 08:02:41	15	0	1	0
      998	2024-01-17 08:04:37	15	0	1	0
      998	2024-01-17 08:04:39	15	0	1	0
     2528	2024-01-17 08:09:34	15	0	1	0
     2528	2024-01-17 08:09:36	15	0	1	0
     1576	2024-01-17 09:27:46	15	1	1	0
