     2832	2024-01-09 07:53:42	5	0	1	0
     1863	2024-01-09 07:54:15	5	0	1	0
     2424	2024-01-09 07:56:40	5	0	1	0
     2424	2024-01-09 07:56:41	5	0	1	0
      674	2024-01-09 07:57:21	5	0	1	0
      674	2024-01-09 07:57:25	5	0	1	0
     1238	2024-01-09 07:57:30	5	0	1	0
     1238	2024-01-09 07:57:32	5	0	1	0
     1199	2024-01-09 07:57:57	5	0	1	0
     1199	2024-01-09 07:58:02	5	0	1	0
     1802	2024-01-09 07:58:55	5	0	1	0
     1351	2024-01-09 08:00:02	5	0	1	0
     2082	2024-01-09 08:00:08	5	0	1	0
     1358	2024-01-09 08:00:57	5	0	1	0
     1225	2024-01-09 08:00:59	5	0	1	0
     1162	2024-01-09 08:01:09	5	0	1	0
     1423	2024-01-09 08:01:15	5	0	1	0
     1423	2024-01-09 08:01:16	5	0	1	0
     2024	2024-01-09 08:03:08	5	0	1	0
     2024	2024-01-09 08:03:09	5	0	1	0
     1164	2024-01-09 08:04:20	5	0	1	0
     2000	2024-01-09 08:04:22	5	0	1	0
     2000	2024-01-09 08:04:23	5	0	1	0
     2025	2024-01-09 08:06:50	5	0	1	0
     2025	2024-01-09 08:06:52	5	0	1	0
     2722	2024-01-09 08:06:57	5	0	1	0
     2722	2024-01-09 08:06:58	5	0	1	0
     1921	2024-01-09 08:07:04	5	0	1	0
     1921	2024-01-09 08:07:08	5	0	1	0
     1890	2024-01-09 08:09:17	5	0	1	0
     2247	2024-01-09 08:11:36	5	0	1	0
     2247	2024-01-09 08:11:38	5	0	1	0
     1227	2024-01-09 08:12:28	5	0	1	0
     1227	2024-01-09 08:12:30	5	0	1	0
     2869	2024-01-09 08:19:30	5	0	1	0
     2869	2024-01-09 08:19:31	5	0	1	0
     2319	2024-01-09 08:22:44	5	0	1	0
     2732	2024-01-09 08:23:45	5	0	1	0
     2732	2024-01-09 08:23:49	5	0	1	0
      140	2024-01-09 08:27:07	5	0	1	0
     1156	2024-01-09 08:29:45	5	0	1	0
     1235	2024-01-09 08:34:36	5	0	1	0
     2470	2024-01-09 08:40:54	5	0	1	0
     2008	2024-01-09 08:57:07	5	0	1	0
     1860	2024-01-09 11:13:34	5	0	1	0
     1860	2024-01-09 11:13:39	5	0	1	0
     2391	2024-01-09 11:56:58	5	0	1	0
     2391	2024-01-09 11:57:02	5	0	1	0
     2108	2024-01-09 12:00:08	5	0	1	0
     2108	2024-01-09 12:00:10	5	0	1	0
     2045	2024-01-09 12:00:20	5	1	1	0
     2045	2024-01-09 12:00:21	5	1	1	0
     1164	2024-01-09 12:00:52	5	1	1	0
     1199	2024-01-09 12:01:04	5	1	1	0
     1199	2024-01-09 12:01:07	5	1	1	0
     1235	2024-01-09 12:01:26	5	1	1	0
     2417	2024-01-09 12:01:46	5	1	1	0
     2025	2024-01-09 12:01:50	5	1	1	0
     2025	2024-01-09 12:01:53	5	1	1	0
      121	2024-01-09 12:01:58	5	1	1	0
      121	2024-01-09 12:02:00	5	1	1	0
     2469	2024-01-09 12:02:05	5	1	1	0
     2082	2024-01-09 12:02:11	5	1	1	0
     1164	2024-01-09 12:02:17	5	0	1	0
     2417	2024-01-09 12:02:19	5	0	1	0
     1238	2024-01-09 12:02:25	5	1	1	0
     2228	2024-01-09 12:02:29	5	1	1	0
     2228	2024-01-09 12:02:32	5	1	1	0
     2108	2024-01-09 12:02:39	5	1	1	0
     1156	2024-01-09 12:02:49	5	1	1	0
     1247	2024-01-09 12:02:57	5	1	1	0
     1238	2024-01-09 12:03:03	5	0	1	0
     1235	2024-01-09 12:03:09	5	0	1	0
      443	2024-01-09 12:03:14	5	1	1	0
     1375	2024-01-09 12:03:20	5	1	1	0
     1247	2024-01-09 12:03:29	5	0	1	0
     1157	2024-01-09 12:03:36	5	1	1	0
     1157	2024-01-09 12:03:38	5	1	1	0
     1636	2024-01-09 12:03:40	5	1	1	0
     1636	2024-01-09 12:03:42	5	1	1	0
      443	2024-01-09 12:03:50	5	0	1	0
     2246	2024-01-09 12:03:56	5	1	1	0
     1157	2024-01-09 12:04:02	5	0	1	0
     1157	2024-01-09 12:04:03	5	0	1	0
      274	2024-01-09 12:04:11	5	1	1	0
     2622	2024-01-09 12:04:16	5	1	1	0
     2622	2024-01-09 12:04:18	5	1	1	0
     2053	2024-01-09 12:04:27	5	1	1	0
     1802	2024-01-09 12:05:17	5	1	1	0
      121	2024-01-09 12:05:26	5	0	1	0
      121	2024-01-09 12:05:31	5	0	1	0
     1156	2024-01-09 12:05:56	5	0	1	0
     1636	2024-01-09 12:06:01	5	0	1	0
     1636	2024-01-09 12:06:05	5	0	1	0
      274	2024-01-09 12:06:09	5	0	1	0
     1162	2024-01-09 12:06:14	5	1	1	0
     1199	2024-01-09 12:07:07	5	0	1	0
     1199	2024-01-09 12:07:10	5	0	1	0
     2053	2024-01-09 12:07:31	5	0	1	0
     2053	2024-01-09 12:07:36	5	0	1	0
     1423	2024-01-09 12:09:52	5	1	1	0
     1423	2024-01-09 12:09:54	5	1	1	0
     1374	2024-01-09 12:09:58	5	1	1	0
     1375	2024-01-09 12:10:15	5	0	1	0
     2228	2024-01-09 12:10:32	5	0	1	0
     2228	2024-01-09 12:10:33	5	0	1	0
     1162	2024-01-09 12:11:14	5	0	1	0
     2622	2024-01-09 12:12:08	5	0	1	0
     2622	2024-01-09 12:12:10	5	0	1	0
     1802	2024-01-09 12:12:41	5	0	1	0
     1522	2024-01-09 12:13:58	5	1	1	0
     1522	2024-01-09 12:14:01	5	1	1	0
     2068	2024-01-09 12:16:18	5	0	1	0
     2068	2024-01-09 12:16:23	5	1	1	0
     2025	2024-01-09 12:16:43	5	0	1	0
     2025	2024-01-09 12:16:45	5	0	1	0
     1225	2024-01-09 12:17:14	5	1	1	0
     2024	2024-01-09 12:17:18	5	1	1	0
     2024	2024-01-09 12:17:19	5	1	1	0
     1222	2024-01-09 12:17:21	5	1	1	0
     1222	2024-01-09 12:17:22	5	1	1	0
     1733	2024-01-09 12:17:24	5	1	1	0
     1733	2024-01-09 12:17:26	5	1	1	0
     2869	2024-01-09 12:17:30	5	1	1	0
     2869	2024-01-09 12:17:32	5	1	1	0
     2319	2024-01-09 12:17:34	5	1	1	0
     2319	2024-01-09 12:17:36	5	1	1	0
     1863	2024-01-09 12:17:38	5	1	1	0
      203	2024-01-09 12:17:43	5	1	1	0
     1890	2024-01-09 12:17:47	5	1	1	0
     1921	2024-01-09 12:17:52	5	1	1	0
     1921	2024-01-09 12:17:54	5	1	1	0
     2470	2024-01-09 12:18:00	5	1	1	0
     1358	2024-01-09 12:18:12	5	1	1	0
     1358	2024-01-09 12:18:14	5	1	1	0
     2832	2024-01-09 12:19:01	5	1	1	0
     2832	2024-01-09 12:19:02	5	1	1	0
     1733	2024-01-09 12:19:25	5	0	1	0
     1733	2024-01-09 12:19:27	5	0	1	0
     1351	2024-01-09 12:19:32	5	1	1	0
     1829	2024-01-09 12:19:41	5	1	1	0
     1394	2024-01-09 12:19:47	5	1	1	0
     1386	2024-01-09 12:20:04	5	1	1	0
     1394	2024-01-09 12:20:16	5	0	1	0
     1351	2024-01-09 12:20:23	5	0	1	0
     1829	2024-01-09 12:20:36	5	0	1	0
     2900	2024-01-09 12:21:01	5	1	1	0
     2045	2024-01-09 12:21:50	5	0	1	0
     2045	2024-01-09 12:21:51	5	0	1	0
     2024	2024-01-09 12:22:03	5	0	1	0
     2024	2024-01-09 12:22:05	5	0	1	0
     2024	2024-01-09 12:22:07	5	0	1	0
     2832	2024-01-09 12:22:27	5	0	1	0
     2832	2024-01-09 12:22:29	5	0	1	0
     2732	2024-01-09 12:22:43	5	1	1	0
     2732	2024-01-09 12:22:47	5	1	1	0
     1386	2024-01-09 12:23:03	5	0	1	0
      203	2024-01-09 12:23:13	5	0	1	0
     2045	2024-01-09 12:23:21	5	0	1	0
     2045	2024-01-09 12:23:23	5	0	1	0
      203	2024-01-09 12:23:28	5	0	1	0
     1890	2024-01-09 12:27:12	5	0	1	0
     2732	2024-01-09 12:27:22	5	0	1	0
     2732	2024-01-09 12:27:26	5	0	1	0
     1522	2024-01-09 12:30:14	5	0	1	0
     1522	2024-01-09 12:30:16	5	0	1	0
     2108	2024-01-09 12:30:34	5	0	1	0
     2869	2024-01-09 12:31:36	5	0	1	0
     2869	2024-01-09 12:31:38	5	0	1	0
     1225	2024-01-09 12:31:41	5	0	1	0
     2470	2024-01-09 12:31:49	5	0	1	0
     1358	2024-01-09 12:32:12	5	0	1	0
     1358	2024-01-09 12:32:14	5	0	1	0
     2068	2024-01-09 12:34:12	5	0	1	0
     2068	2024-01-09 12:34:13	5	0	1	0
     1921	2024-01-09 12:34:17	5	0	1	0
     1921	2024-01-09 12:34:19	5	0	1	0
     1222	2024-01-09 12:34:21	5	0	1	0
     1222	2024-01-09 12:34:23	5	0	1	0
     1863	2024-01-09 12:34:29	5	0	1	0
     2469	2024-01-09 12:35:49	5	0	1	0
      140	2024-01-09 12:36:10	5	1	1	0
      140	2024-01-09 12:37:21	5	1	1	0
     2900	2024-01-09 12:38:03	5	0	1	0
     2082	2024-01-09 12:38:29	5	0	1	0
     1374	2024-01-09 12:45:33	5	0	1	0
     1423	2024-01-09 12:46:53	5	0	1	0
     1423	2024-01-09 12:46:55	5	0	1	0
      140	2024-01-09 12:47:15	5	0	1	0
     2246	2024-01-09 12:47:31	5	0	1	0
      674	2024-01-09 12:54:17	5	1	1	0
      674	2024-01-09 12:55:08	5	0	1	0
     2424	2024-01-09 16:16:33	5	1	1	0
     2424	2024-01-09 16:16:35	5	1	1	0
     2045	2024-01-09 17:00:02	5	1	1	0
     2045	2024-01-09 17:00:03	5	1	1	0
     1375	2024-01-09 17:00:08	5	1	1	0
     2900	2024-01-09 17:00:12	5	1	1	0
      121	2024-01-09 17:00:17	5	1	1	0
      121	2024-01-09 17:00:19	5	1	1	0
     1478	2024-01-09 17:00:23	5	1	1	0
     1478	2024-01-09 17:00:24	5	1	1	0
     2178	2024-01-09 17:00:30	5	1	1	0
     2178	2024-01-09 17:00:35	5	1	1	0
      274	2024-01-09 17:00:38	5	1	1	0
     2228	2024-01-09 17:00:43	5	1	1	0
     2228	2024-01-09 17:00:45	5	1	1	0
     2000	2024-01-09 17:00:46	5	1	1	0
     2000	2024-01-09 17:00:48	5	1	1	0
     2228	2024-01-09 17:00:52	5	1	1	0
     1354	2024-01-09 17:00:54	5	1	1	0
     1354	2024-01-09 17:00:55	5	1	1	0
     2417	2024-01-09 17:00:56	5	1	1	0
     2417	2024-01-09 17:00:58	5	1	1	0
     2008	2024-01-09 17:01:01	5	1	1	0
     2008	2024-01-09 17:01:02	5	1	1	0
     2413	2024-01-09 17:01:06	5	1	1	0
     2413	2024-01-09 17:01:08	5	1	1	0
     2722	2024-01-09 17:01:11	5	1	1	0
     2722	2024-01-09 17:01:15	5	1	1	0
     2108	2024-01-09 17:01:16	5	1	1	0
     2108	2024-01-09 17:01:18	5	1	1	0
     1156	2024-01-09 17:01:25	5	1	1	0
     2024	2024-01-09 17:01:29	5	1	1	0
     2024	2024-01-09 17:01:30	5	1	1	0
     2024	2024-01-09 17:01:32	5	1	1	0
     1863	2024-01-09 17:01:35	5	1	1	0
     2832	2024-01-09 17:01:40	5	1	1	0
     2832	2024-01-09 17:01:41	5	1	1	0
     2319	2024-01-09 17:01:43	5	1	1	0
     2469	2024-01-09 17:01:49	5	1	1	0
     2469	2024-01-09 17:01:50	5	1	1	0
     1890	2024-01-09 17:02:01	5	1	1	0
     1890	2024-01-09 17:02:04	5	1	1	0
     2025	2024-01-09 17:02:18	5	1	1	0
     2025	2024-01-09 17:02:19	5	1	1	0
     2025	2024-01-09 17:02:24	5	1	1	0
     1522	2024-01-09 17:02:34	5	1	1	0
     1522	2024-01-09 17:02:36	5	1	1	0
      203	2024-01-09 17:02:53	5	1	1	0
     2053	2024-01-09 17:03:13	5	1	1	0
     1374	2024-01-09 17:03:17	5	1	1	0
     2053	2024-01-09 17:03:21	5	1	1	0
     2086	2024-01-09 17:03:28	5	1	1	0
     1423	2024-01-09 17:03:37	5	1	1	0
     1423	2024-01-09 17:03:39	5	1	1	0
     2086	2024-01-09 17:03:44	5	1	1	0
     2622	2024-01-09 17:03:51	5	1	1	0
     2622	2024-01-09 17:03:52	5	1	1	0
      140	2024-01-09 17:03:58	5	0	1	0
     2082	2024-01-09 17:04:05	5	1	1	0
     1238	2024-01-09 17:04:10	5	1	1	0
     1238	2024-01-09 17:04:12	5	1	1	0
     1921	2024-01-09 17:04:22	5	1	1	0
     1921	2024-01-09 17:04:24	5	1	1	0
     1802	2024-01-09 17:04:28	5	1	1	0
     1157	2024-01-09 17:04:31	5	1	1	0
     1157	2024-01-09 17:04:33	5	1	1	0
     1225	2024-01-09 17:04:38	5	1	1	0
     1225	2024-01-09 17:04:39	5	1	1	0
      140	2024-01-09 17:04:46	5	1	1	0
     1358	2024-01-09 17:04:52	5	1	1	0
     1358	2024-01-09 17:04:54	5	1	1	0
     2246	2024-01-09 17:04:58	5	1	1	0
     1164	2024-01-09 17:05:03	5	1	1	0
     2732	2024-01-09 17:05:08	5	1	1	0
     2732	2024-01-09 17:05:13	5	1	1	0
     1199	2024-01-09 17:05:25	5	1	1	0
     1199	2024-01-09 17:05:27	5	1	1	0
     1162	2024-01-09 17:05:31	5	1	1	0
     1222	2024-01-09 17:05:52	5	1	1	0
     1222	2024-01-09 17:05:55	5	1	1	0
     1227	2024-01-09 17:07:43	5	1	1	0
     1227	2024-01-09 17:07:45	5	1	1	0
     2247	2024-01-09 17:07:50	5	1	1	0
     2247	2024-01-09 17:07:51	5	1	1	0
     2470	2024-01-09 17:08:27	5	1	1	0
      443	2024-01-09 17:11:28	5	1	1	0
     2470	2024-01-09 17:16:59	5	4	1	0
     1829	2024-01-09 17:22:33	5	1	1	0
      674	2024-01-09 17:23:10	5	1	1	0
      674	2024-01-09 17:23:14	5	1	1	0
      674	2024-01-09 17:23:55	5	1	1	0
     2250	2024-01-09 17:24:07	5	1	1	0
     2250	2024-01-09 17:24:09	5	1	1	0
     2869	2024-01-09 17:24:16	5	1	1	0
     2869	2024-01-09 17:24:17	5	1	1	0
     2869	2024-01-09 17:24:19	5	1	1	0
     2068	2024-01-09 17:24:27	5	1	1	0
     2068	2024-01-09 17:24:28	5	1	1	0
     1386	2024-01-09 17:26:00	5	1	1	0
     1394	2024-01-09 17:26:21	5	1	1	0
     1394	2024-01-09 17:26:23	5	1	1	0
     1351	2024-01-09 17:27:00	5	1	1	0
     1636	2024-01-09 17:31:05	5	1	1	0
     1636	2024-01-09 17:31:06	5	1	1	0
     1636	2024-01-09 17:33:03	5	4	1	0
     1636	2024-01-09 17:33:05	5	4	1	0
     1235	2024-01-09 17:54:39	5	1	1	0
     2136	2024-01-09 18:03:14	5	1	1	0
     2136	2024-01-09 18:03:16	5	1	1	0
     1750	2024-01-09 18:16:15	5	1	1	0
     2410	2024-01-09 19:29:17	5	1	1	0
     2410	2024-01-09 19:29:19	5	1	1	0
     2410	2024-01-09 19:29:22	5	1	1	0
     2410	2024-01-09 19:29:23	5	1	1	0
     1474	2024-01-09 19:38:16	5	1	1	0
     1474	2024-01-09 19:38:20	5	1	1	0
     2470	2024-01-09 19:44:27	5	5	1	0
     1636	2024-01-09 19:47:44	5	5	1	0
     1636	2024-01-09 19:47:46	5	5	1	0
     1860	2024-01-09 21:00:19	5	1	1	0
     1860	2024-01-09 21:00:24	5	1	1	0
     2391	2024-01-09 21:10:58	5	1	1	0
     2391	2024-01-09 21:11:01	5	1	1	0
     2391	2024-01-09 21:11:02	5	1	1	0
      274	2024-01-10 05:08:23	5	0	1	0
     2900	2024-01-10 06:00:41	5	0	1	0
     2045	2024-01-10 06:24:58	5	0	1	0
     2045	2024-01-10 06:24:59	5	0	1	0
     2045	2024-01-10 06:25:13	5	0	1	0
     2045	2024-01-10 06:25:15	5	0	1	0
     2045	2024-01-10 06:25:42	5	0	1	0
     2045	2024-01-10 06:25:43	5	0	1	0
     2045	2024-01-10 06:26:10	5	0	1	0
     2045	2024-01-10 06:26:11	5	0	1	0
     2410	2024-01-10 06:39:55	5	0	1	0
     2410	2024-01-10 06:39:57	5	0	1	0
     2410	2024-01-10 06:39:59	5	0	1	0
     1375	2024-01-10 06:46:07	5	0	1	0
     2228	2024-01-10 06:54:25	5	0	1	0
     2228	2024-01-10 06:54:27	5	0	1	0
     1522	2024-01-10 07:11:25	5	0	1	0
     1522	2024-01-10 07:11:27	5	0	1	0
     1358	2024-01-10 07:12:59	5	0	1	0
     1358	2024-01-10 07:13:01	5	0	1	0
     1358	2024-01-10 07:13:03	5	0	1	0
     2108	2024-01-10 07:15:40	5	0	1	0
     2108	2024-01-10 07:15:42	5	0	1	0
     1474	2024-01-10 07:19:34	5	0	1	0
     1474	2024-01-10 07:19:40	5	0	1	0
     2136	2024-01-10 07:21:13	5	0	1	0
     2136	2024-01-10 07:21:19	5	0	1	0
     2832	2024-01-10 07:34:09	5	0	1	0
     2832	2024-01-10 07:34:11	5	0	1	0
     1354	2024-01-10 07:34:20	5	0	1	0
     1354	2024-01-10 07:34:22	5	0	1	0
      121	2024-01-10 07:34:30	5	0	1	0
      121	2024-01-10 07:34:32	5	0	1	0
     1386	2024-01-10 07:36:39	5	0	1	0
     1829	2024-01-10 07:38:05	5	0	1	0
     1394	2024-01-10 07:39:28	5	0	1	0
     1394	2024-01-10 07:39:33	5	0	1	0
     2413	2024-01-10 07:40:31	5	0	1	0
     2413	2024-01-10 07:40:33	5	0	1	0
     2722	2024-01-10 07:40:54	5	0	1	0
     2722	2024-01-10 07:40:55	5	0	1	0
     2469	2024-01-10 07:41:19	5	0	1	0
     2469	2024-01-10 07:41:21	5	0	1	0
      443	2024-01-10 07:43:04	5	0	1	0
     1863	2024-01-10 07:45:06	5	0	1	0
     2178	2024-01-10 07:45:54	5	0	1	0
     2178	2024-01-10 07:45:59	5	0	1	0
     1478	2024-01-10 07:47:24	5	0	1	0
     1478	2024-01-10 07:47:26	5	0	1	0
     1238	2024-01-10 07:48:38	5	0	1	0
     1238	2024-01-10 07:48:40	5	0	1	0
     2068	2024-01-10 07:48:45	5	0	1	0
     2068	2024-01-10 07:48:46	5	0	1	0
     1156	2024-01-10 07:49:45	5	0	1	0
     2250	2024-01-10 07:50:48	5	0	1	0
     2250	2024-01-10 07:50:49	5	0	1	0
     1351	2024-01-10 07:51:35	5	0	1	0
     1750	2024-01-10 07:51:43	5	0	1	0
     2622	2024-01-10 07:53:20	5	0	1	0
     2622	2024-01-10 07:53:21	5	0	1	0
     2732	2024-01-10 07:53:28	5	0	1	0
     2732	2024-01-10 07:53:33	5	0	1	0
     1164	2024-01-10 07:53:39	5	0	1	0
     2424	2024-01-10 07:53:43	5	0	1	0
     2424	2024-01-10 07:53:44	5	0	1	0
     2246	2024-01-10 07:54:07	5	0	1	0
     1199	2024-01-10 07:54:50	5	0	1	0
     1199	2024-01-10 07:54:53	5	0	1	0
     1374	2024-01-10 07:55:04	5	0	1	0
     2025	2024-01-10 07:55:44	5	0	1	0
     2025	2024-01-10 07:55:46	5	0	1	0
     2053	2024-01-10 07:55:50	5	0	1	0
      674	2024-01-10 07:55:56	5	0	1	0
      674	2024-01-10 07:56:01	5	0	1	0
     2024	2024-01-10 07:56:04	5	0	1	0
     2024	2024-01-10 07:56:06	5	0	1	0
     2086	2024-01-10 07:56:15	5	0	1	0
     1235	2024-01-10 07:57:15	5	0	1	0
     1423	2024-01-10 07:57:48	5	0	1	0
     1423	2024-01-10 07:57:52	5	0	1	0
     1733	2024-01-10 07:57:57	5	0	1	0
     1733	2024-01-10 07:57:59	5	0	1	0
     2247	2024-01-10 07:58:24	5	0	1	0
     2247	2024-01-10 07:58:26	5	0	1	0
      140	2024-01-10 07:59:21	5	0	1	0
     1222	2024-01-10 08:01:17	5	0	1	0
     1222	2024-01-10 08:01:18	5	0	1	0
     2008	2024-01-10 08:04:06	5	0	1	0
     2008	2024-01-10 08:04:07	5	0	1	0
     1921	2024-01-10 08:04:13	5	0	1	0
     1921	2024-01-10 08:04:17	5	0	1	0
     1162	2024-01-10 08:04:56	5	0	1	0
     1921	2024-01-10 08:05:08	5	0	1	0
     1225	2024-01-10 08:06:10	5	0	1	0
     1227	2024-01-10 08:07:35	5	0	1	0
     1227	2024-01-10 08:07:36	5	0	1	0
     2082	2024-01-10 08:10:04	5	0	1	0
      203	2024-01-10 08:17:39	5	0	1	0
     2319	2024-01-10 08:17:44	5	0	1	0
     2470	2024-01-10 08:24:22	5	0	1	0
     1802	2024-01-10 08:49:03	5	0	1	0
     2417	2024-01-10 10:08:01	5	0	1	0
     1860	2024-01-10 11:08:00	5	0	1	0
     1860	2024-01-10 11:08:04	5	0	1	0
     2045	2024-01-10 12:00:23	5	1	1	0
     2045	2024-01-10 12:00:24	5	1	1	0
     2832	2024-01-10 12:01:03	5	1	1	0
     2832	2024-01-10 12:01:05	5	1	1	0
     2228	2024-01-10 12:01:11	5	1	1	0
     2228	2024-01-10 12:01:13	5	1	1	0
     2108	2024-01-10 12:01:21	5	1	1	0
     2108	2024-01-10 12:01:23	5	1	1	0
     1156	2024-01-10 12:01:31	5	1	1	0
     1199	2024-01-10 12:01:52	5	1	1	0
     1199	2024-01-10 12:01:55	5	1	1	0
     1238	2024-01-10 12:02:12	5	1	1	0
     1247	2024-01-10 12:02:17	5	1	1	0
      203	2024-01-10 12:02:23	5	1	1	0
     1157	2024-01-10 12:02:39	5	1	1	0
     1157	2024-01-10 12:02:41	5	1	1	0
      674	2024-01-10 12:02:46	5	1	1	0
     2832	2024-01-10 12:03:10	5	0	1	0
     2832	2024-01-10 12:03:11	5	0	1	0
     2869	2024-01-10 12:03:34	5	1	1	0
     2869	2024-01-10 12:03:36	5	1	1	0
     2391	2024-01-10 12:03:50	5	0	1	0
     2391	2024-01-10 12:03:55	5	0	1	0
     1225	2024-01-10 12:04:04	5	1	1	0
      203	2024-01-10 12:04:19	5	0	1	0
     2045	2024-01-10 12:04:22	5	0	1	0
     2045	2024-01-10 12:04:23	5	0	1	0
     1238	2024-01-10 12:04:30	5	0	1	0
     2247	2024-01-10 12:05:09	5	1	1	0
     2000	2024-01-10 12:06:07	5	1	1	0
     2000	2024-01-10 12:06:08	5	1	1	0
     1802	2024-01-10 12:06:31	5	1	1	0
     2413	2024-01-10 12:07:01	5	1	1	0
     2413	2024-01-10 12:07:02	5	1	1	0
     2900	2024-01-10 12:07:13	5	1	1	0
     1247	2024-01-10 12:07:25	5	0	1	0
     1636	2024-01-10 12:07:33	5	1	1	0
     1156	2024-01-10 12:07:39	5	0	1	0
     1636	2024-01-10 12:07:47	5	1	1	0
     1157	2024-01-10 12:08:01	5	0	1	0
     1863	2024-01-10 12:08:09	5	1	1	0
      674	2024-01-10 12:08:15	5	0	1	0
      274	2024-01-10 12:08:20	5	1	1	0
      914	2024-01-10 12:08:24	5	1	1	0
     2108	2024-01-10 12:08:50	5	0	1	0
     2108	2024-01-10 12:08:52	5	0	1	0
     1375	2024-01-10 12:09:16	5	1	1	0
     1522	2024-01-10 12:09:20	5	1	1	0
     1522	2024-01-10 12:09:22	5	1	1	0
     2000	2024-01-10 12:09:32	5	0	1	0
     2000	2024-01-10 12:09:33	5	0	1	0
     2469	2024-01-10 12:09:40	5	1	1	0
     2086	2024-01-10 12:09:50	5	1	1	0
     1162	2024-01-10 12:09:54	5	1	1	0
     1394	2024-01-10 12:10:41	5	1	1	0
      121	2024-01-10 12:10:53	5	1	1	0
      121	2024-01-10 12:10:57	5	1	1	0
     2413	2024-01-10 12:11:03	5	0	1	0
     2413	2024-01-10 12:11:06	5	0	1	0
     2247	2024-01-10 12:12:09	5	0	1	0
     2247	2024-01-10 12:12:11	5	0	1	0
     1225	2024-01-10 12:12:15	5	0	1	0
     1162	2024-01-10 12:12:29	5	0	1	0
     1890	2024-01-10 12:13:38	5	0	1	0
     2417	2024-01-10 12:13:43	5	1	1	0
      274	2024-01-10 12:13:52	5	0	1	0
     2424	2024-01-10 12:14:02	5	1	1	0
     2424	2024-01-10 12:14:03	5	1	1	0
     2722	2024-01-10 12:14:07	5	1	1	0
     2722	2024-01-10 12:14:08	5	1	1	0
     2417	2024-01-10 12:14:12	5	0	1	0
      121	2024-01-10 12:14:17	5	0	1	0
      121	2024-01-10 12:14:21	5	0	1	0
     2869	2024-01-10 12:14:26	5	0	1	0
     2869	2024-01-10 12:14:27	5	0	1	0
     1394	2024-01-10 12:14:33	5	0	1	0
     2136	2024-01-10 12:15:03	5	1	1	0
     2136	2024-01-10 12:15:05	5	1	1	0
     1199	2024-01-10 12:15:37	5	0	1	0
     1199	2024-01-10 12:15:39	5	0	1	0
     1750	2024-01-10 12:16:06	5	1	1	0
     1863	2024-01-10 12:17:09	5	0	1	0
     2136	2024-01-10 12:17:14	5	0	1	0
     2136	2024-01-10 12:17:15	5	0	1	0
     1374	2024-01-10 12:17:21	5	1	1	0
     1802	2024-01-10 12:17:30	5	0	1	0
     1423	2024-01-10 12:18:00	5	1	1	0
     1423	2024-01-10 12:18:02	5	1	1	0
     2086	2024-01-10 12:18:20	5	0	1	0
      914	2024-01-10 12:18:29	5	0	1	0
      914	2024-01-10 12:18:31	5	0	1	0
     1386	2024-01-10 12:18:53	5	1	1	0
     2082	2024-01-10 12:19:23	5	1	1	0
     2424	2024-01-10 12:20:00	5	0	1	0
     2424	2024-01-10 12:20:01	5	0	1	0
     2722	2024-01-10 12:20:04	5	0	1	0
     2722	2024-01-10 12:20:05	5	0	1	0
     1750	2024-01-10 12:21:29	5	0	1	0
     1227	2024-01-10 12:22:01	5	1	1	0
     2470	2024-01-10 12:22:08	5	1	1	0
     2025	2024-01-10 12:23:43	5	1	1	0
     2025	2024-01-10 12:23:45	5	1	1	0
     1733	2024-01-10 12:25:43	5	1	1	0
     1733	2024-01-10 12:25:45	5	1	1	0
     1222	2024-01-10 12:26:25	5	1	1	0
     1222	2024-01-10 12:26:27	5	1	1	0
     1227	2024-01-10 12:27:02	5	0	1	0
     1386	2024-01-10 12:27:49	5	0	1	0
     1733	2024-01-10 12:33:05	5	0	1	0
     1733	2024-01-10 12:33:07	5	0	1	0
     2024	2024-01-10 12:33:12	5	1	1	0
     2024	2024-01-10 12:33:13	5	1	1	0
     1222	2024-01-10 12:33:19	5	0	1	0
     1222	2024-01-10 12:33:20	5	0	1	0
     1235	2024-01-10 12:33:27	5	1	1	0
     2025	2024-01-10 12:33:33	5	0	1	0
     2025	2024-01-10 12:33:35	5	0	1	0
     2470	2024-01-10 12:33:42	5	0	1	0
     2068	2024-01-10 12:33:47	5	1	1	0
     2108	2024-01-10 12:33:53	5	0	1	0
     2108	2024-01-10 12:33:54	5	0	1	0
     1375	2024-01-10 12:34:00	5	0	1	0
     1522	2024-01-10 12:34:18	5	0	1	0
     1522	2024-01-10 12:34:20	5	0	1	0
     2900	2024-01-10 12:34:27	5	0	1	0
     2024	2024-01-10 12:35:51	5	0	1	0
     2024	2024-01-10 12:35:53	5	0	1	0
     1423	2024-01-10 12:37:57	5	0	1	0
     1423	2024-01-10 12:37:59	5	0	1	0
     2082	2024-01-10 12:39:04	5	0	1	0
     2469	2024-01-10 12:40:06	5	0	1	0
     2228	2024-01-10 12:40:48	5	0	1	0
     2228	2024-01-10 12:40:50	5	0	1	0
     1636	2024-01-10 12:42:39	5	0	1	0
     1636	2024-01-10 12:42:40	5	0	1	0
     1235	2024-01-10 12:43:16	5	0	1	0
     1358	2024-01-10 12:45:32	5	1	1	0
     1358	2024-01-10 12:45:33	5	1	1	0
     1358	2024-01-10 12:57:40	5	0	1	0
     1358	2024-01-10 12:57:41	5	0	1	0
     2045	2024-01-10 17:00:02	5	1	1	0
     2045	2024-01-10 17:00:03	5	1	1	0
