 1144	2023-09-06 07:20:56	6	0	0	0
 1144	2023-09-06 07:20:58	6	0	0	0
 1144	2023-09-06 07:21:00	6	0	0	0
  160	2023-09-06 07:21:26	6	0	0	0
 2543	2023-09-06 07:21:59	6	0	0	0
 2543	2023-09-06 07:22:01	6	0	0	0
 2543	2023-09-06 07:22:03	6	0	0	0
 2558	2023-09-06 07:23:21	6	0	0	0
 2558	2023-09-06 07:23:23	6	0	0	0
 2558	2023-09-06 07:23:25	6	0	0	0
 2558	2023-09-06 07:23:28	6	0	0	0
 2885	2023-09-06 07:24:26	6	0	0	0
  427	2023-09-06 07:24:39	6	0	0	0
  427	2023-09-06 07:24:41	6	0	0	0
  743	2023-09-06 07:25:18	6	0	0	0
  743	2023-09-06 07:25:20	6	0	0	0
  743	2023-09-06 07:25:23	6	0	0	0
 2913	2023-09-06 07:26:29	6	0	0	0
 2913	2023-09-06 07:26:30	6	0	0	0
 2771	2023-09-06 07:29:30	6	0	0	0
 2771	2023-09-06 07:29:32	6	0	0	0
 2610	2023-09-06 07:34:03	6	0	0	0
 2610	2023-09-06 07:34:05	6	0	0	0
 2548	2023-09-06 07:38:46	6	0	0	0
 2548	2023-09-06 07:38:48	6	0	0	0
 2579	2023-09-06 07:39:53	6	0	0	0
 2579	2023-09-06 07:39:55	6	0	0	0
 1193	2023-09-06 07:40:00	6	0	0	0
 1193	2023-09-06 07:40:03	6	0	0	0
 1193	2023-09-06 07:40:06	6	0	0	0
 2568	2023-09-06 07:43:36	6	0	0	0
 2568	2023-09-06 07:43:44	6	0	0	0
 2568	2023-09-06 07:43:46	6	0	0	0
 2537	2023-09-06 07:45:06	6	0	0	0
 2537	2023-09-06 07:45:08	6	0	0	0
 2537	2023-09-06 07:45:18	6	0	0	0
 1796	2023-09-06 07:45:31	6	0	0	0
 1796	2023-09-06 07:45:33	6	0	0	0
 2360	2023-09-06 07:45:50	6	0	0	0
 2360	2023-09-06 07:45:58	6	0	0	0
 2360	2023-09-06 07:46:01	6	0	0	0
 2559	2023-09-06 07:46:33	6	0	0	0
 2559	2023-09-06 07:46:35	6	0	0	0
  112	2023-09-06 07:47:19	6	0	0	0
  112	2023-09-06 07:47:24	6	0	0	0
 1465	2023-09-06 07:53:10	6	0	0	0
 1465	2023-09-06 07:53:12	6	0	0	0
 1464	2023-09-06 07:53:20	6	0	0	0
 1464	2023-09-06 07:53:22	6	0	0	0
 1113	2023-09-06 07:56:19	6	0	0	0
 1113	2023-09-06 07:56:21	6	0	0	0
 1357	2023-09-06 07:56:32	6	0	0	0
 2557	2023-09-06 07:57:14	6	0	0	0
 2557	2023-09-06 07:57:16	6	0	0	0
  692	2023-09-06 07:57:49	6	0	0	0
  692	2023-09-06 07:57:51	6	0	0	0
 1015	2023-09-06 07:58:56	6	0	0	0
  851	2023-09-06 08:00:46	6	0	0	0
  851	2023-09-06 08:00:49	6	0	0	0
  868	2023-09-06 08:09:45	6	0	0	0
 2557	2023-09-06 12:00:12	6	1	0	0
 2557	2023-09-06 12:00:14	6	1	0	0
 2550	2023-09-06 12:00:21	6	1	0	0
 2550	2023-09-06 12:00:23	6	1	0	0
  112	2023-09-06 12:00:44	6	1	0	0
  200	2023-09-06 12:00:54	6	1	0	0
 2557	2023-09-06 12:01:07	6	0	0	0
 2557	2023-09-06 12:01:09	6	0	0	0
 2550	2023-09-06 12:01:18	6	0	0	0
 2550	2023-09-06 12:01:20	6	0	0	0
  200	2023-09-06 12:01:55	6	0	0	0
  868	2023-09-06 12:02:14	6	1	0	0
  868	2023-09-06 12:02:17	6	1	0	0
 1301	2023-09-06 12:02:23	6	1	0	0
 1301	2023-09-06 12:02:25	6	1	0	0
 2135	2023-09-06 12:02:40	6	1	0	0
 2799	2023-09-06 12:02:44	6	1	0	0
 2799	2023-09-06 12:02:47	6	1	0	0
  868	2023-09-06 12:03:16	6	0	0	0
  868	2023-09-06 12:03:22	6	0	0	0
  219	2023-09-06 12:03:44	6	1	0	0
 2579	2023-09-06 12:03:58	6	0	0	0
 2579	2023-09-06 12:04:07	6	0	0	0
  743	2023-09-06 12:04:22	6	1	0	0
  743	2023-09-06 12:04:25	6	1	0	0
  743	2023-09-06 12:04:27	6	1	0	0
  112	2023-09-06 12:05:08	6	0	0	0
 2004	2023-09-06 12:05:34	6	0	0	0
 2004	2023-09-06 12:05:39	6	0	0	0
 2004	2023-09-06 12:05:42	6	0	0	0
  427	2023-09-06 12:06:12	6	1	0	0
  427	2023-09-06 12:06:15	6	1	0	0
 2770	2023-09-06 12:06:24	6	0	0	0
 2770	2023-09-06 12:06:26	6	0	0	0
 2135	2023-09-06 12:06:45	6	0	0	0
 2799	2023-09-06 12:06:49	6	0	0	0
 2799	2023-09-06 12:06:51	6	0	0	0
 1788	2023-09-06 12:06:54	6	0	0	0
 1788	2023-09-06 12:06:57	6	0	0	0
 2733	2023-09-06 12:08:47	6	0	0	0
 1466	2023-09-06 12:09:07	6	0	0	0
 2554	2023-09-06 12:09:52	6	0	0	0
 2554	2023-09-06 12:09:56	6	0	0	0
 2551	2023-09-06 12:10:16	6	0	0	0
 2551	2023-09-06 12:10:18	6	0	0	0
 2637	2023-09-06 12:10:25	6	0	0	0
 2637	2023-09-06 12:10:31	6	0	0	0
 1990	2023-09-06 12:10:37	6	0	0	0
 1990	2023-09-06 12:10:39	6	0	0	0
 2560	2023-09-06 12:10:51	6	0	0	0
 2560	2023-09-06 12:10:54	6	0	0	0
 2560	2023-09-06 12:10:56	6	0	0	0
 2771	2023-09-06 12:10:59	6	0	0	0
 2771	2023-09-06 12:11:02	6	0	0	0
 2360	2023-09-06 12:11:05	6	0	0	0
 2360	2023-09-06 12:11:07	6	0	0	0
  692	2023-09-06 12:11:19	6	1	0	0
   75	2023-09-06 12:11:22	6	1	0	0
 1023	2023-09-06 12:11:37	6	0	0	0
 2459	2023-09-06 12:11:43	6	0	0	0
 2459	2023-09-06 12:11:45	6	0	0	0
 2543	2023-09-06 12:11:50	6	0	0	0
 2543	2023-09-06 12:11:52	6	0	0	0
  219	2023-09-06 12:12:35	6	0	0	0
 1357	2023-09-06 12:12:59	6	0	0	0
 1274	2023-09-06 12:13:11	6	0	0	0
  692	2023-09-06 12:13:23	6	0	0	0
   75	2023-09-06 12:13:34	6	0	0	0
 2575	2023-09-06 12:14:13	6	0	0	0
 2575	2023-09-06 12:14:15	6	0	0	0
 2576	2023-09-06 12:14:26	6	0	0	0
 2913	2023-09-06 12:18:21	6	0	0	0
 2579	2023-09-06 12:18:31	6	0	0	0
 2579	2023-09-06 12:18:33	6	0	0	0
 2579	2023-09-06 12:18:35	6	0	0	0
 2904	2023-09-06 12:19:37	6	0	0	0
 2904	2023-09-06 12:19:40	6	0	0	0
 2904	2023-09-06 12:19:42	6	0	0	0
 2548	2023-09-06 12:19:52	6	1	0	0
 2548	2023-09-06 12:19:54	6	1	0	0
 2539	2023-09-06 12:20:25	6	0	0	0
 2539	2023-09-06 12:20:27	6	0	0	0
 2534	2023-09-06 12:20:55	6	0	0	0
 2534	2023-09-06 12:20:58	6	0	0	0
 1794	2023-09-06 12:21:45	6	0	0	0
 1794	2023-09-06 12:21:47	6	0	0	0
 2548	2023-09-06 12:21:58	6	0	0	0
 2548	2023-09-06 12:22:00	6	0	0	0
 1465	2023-09-06 12:22:22	6	0	0	0
  943	2023-09-06 12:23:37	6	1	0	0
 2542	2023-09-06 12:24:38	6	0	0	0
  238	2023-09-06 12:25:38	6	1	0	0
  238	2023-09-06 12:25:41	6	1	0	0
  238	2023-09-06 12:25:56	6	0	0	0
  238	2023-09-06 12:25:59	6	0	0	0
  427	2023-09-06 12:26:45	6	0	0	0
  427	2023-09-06 12:26:48	6	0	0	0
 1113	2023-09-06 12:27:47	6	1	0	0
 1892	2023-09-06 12:28:14	6	4	0	0
 1892	2023-09-06 12:28:16	6	4	0	0
 1301	2023-09-06 12:30:32	6	0	0	0
 1301	2023-09-06 12:30:34	6	0	0	0
 2221	2023-09-06 12:30:49	6	0	0	0
 2221	2023-09-06 12:30:52	6	0	0	0
 2221	2023-09-06 12:30:54	6	0	0	0
 1464	2023-09-06 12:35:57	6	0	0	0
 1464	2023-09-06 12:35:59	6	0	0	0
 1113	2023-09-06 12:37:25	6	0	0	0
 1113	2023-09-06 12:37:28	6	0	0	0
  510	2023-09-06 12:38:48	6	1	0	0
 2693	2023-09-06 12:39:36	6	0	0	0
 2693	2023-09-06 12:39:38	6	0	0	0
  510	2023-09-06 12:40:02	6	0	0	0
 2537	2023-09-06 12:43:51	6	1	0	0
 2537	2023-09-06 12:43:53	6	1	0	0
 2552	2023-09-06 12:44:07	6	0	0	0
 2552	2023-09-06 12:44:09	6	0	0	0
  943	2023-09-06 12:45:04	6	0	0	0
 1068	2023-09-06 12:45:12	6	1	0	0
 2537	2023-09-06 12:45:47	6	0	0	0
 2537	2023-09-06 12:45:49	6	0	0	0
 1068	2023-09-06 12:48:48	6	0	0	0
 1068	2023-09-06 12:48:49	6	0	0	0
 2849	2023-09-06 12:50:13	6	0	0	0
 2849	2023-09-06 12:50:16	6	0	0	0
 2569	2023-09-06 12:51:35	6	0	0	0
 2569	2023-09-06 12:51:37	6	0	0	0
 2569	2023-09-06 12:51:39	6	0	0	0
 2571	2023-09-06 12:51:41	6	0	0	0
 2571	2023-09-06 12:51:43	6	0	0	0
 2571	2023-09-06 12:51:50	6	0	0	0
 2622	2023-09-06 12:51:55	6	0	0	0
 2622	2023-09-06 12:51:57	6	0	0	0
 2622	2023-09-06 12:51:59	6	0	0	0
 2559	2023-09-06 12:53:02	6	1	0	0
 2559	2023-09-06 12:53:03	6	1	0	0
 2559	2023-09-06 12:53:06	6	1	0	0
 2561	2023-09-06 12:55:13	6	1	0	0
 2561	2023-09-06 12:55:21	6	0	0	0
  160	2023-09-06 12:55:54	6	0	0	0
 2559	2023-09-06 12:56:05	6	0	0	0
 2559	2023-09-06 12:56:08	6	0	0	0
 1219	2023-09-06 12:56:26	6	0	0	0
  219	2023-09-06 17:00:05	6	1	0	0
  609	2023-09-06 17:00:09	6	1	0	0
  609	2023-09-06 17:00:11	6	1	0	0
 1516	2023-09-06 17:00:14	6	1	0	0
 1516	2023-09-06 17:00:16	6	1	0	0
  235	2023-09-06 17:00:18	6	1	0	0
  235	2023-09-06 17:00:21	6	1	0	0
 2800	2023-09-06 17:00:35	6	1	0	0
 2800	2023-09-06 17:00:42	6	1	0	0
 2360	2023-09-06 17:00:51	6	1	0	0
 2360	2023-09-06 17:00:54	6	1	0	0
 2543	2023-09-06 17:00:57	6	1	0	0
 2543	2023-09-06 17:00:59	6	1	0	0
 2543	2023-09-06 17:01:02	6	1	0	0
 2560	2023-09-06 17:01:04	6	1	0	0
 2560	2023-09-06 17:01:06	6	1	0	0
 2542	2023-09-06 17:01:09	6	1	0	0
 2542	2023-09-06 17:01:12	6	1	0	0
  961	2023-09-06 17:01:15	6	1	0	0
  961	2023-09-06 17:01:17	6	1	0	0
 1542	2023-09-06 17:01:27	6	1	0	0
 1542	2023-09-06 17:01:30	6	1	0	0
 2537	2023-09-06 17:01:34	6	1	0	0
 2537	2023-09-06 17:01:36	6	1	0	0
 2771	2023-09-06 17:01:41	6	1	0	0
 2771	2023-09-06 17:01:43	6	1	0	0
  160	2023-09-06 17:01:53	6	1	0	0
  238	2023-09-06 17:01:58	6	1	0	0
  238	2023-09-06 17:02:00	6	1	0	0
 1113	2023-09-06 17:02:02	6	1	0	0
 1113	2023-09-06 17:02:04	6	1	0	0
  510	2023-09-06 17:02:07	6	1	0	0
  510	2023-09-06 17:02:09	6	1	0	0
  112	2023-09-06 17:02:13	6	1	0	0
   75	2023-09-06 17:02:19	6	1	0	0
  692	2023-09-06 17:02:23	6	1	0	0
  743	2023-09-06 17:02:28	6	1	0	0
  743	2023-09-06 17:02:30	6	1	0	0
  851	2023-09-06 17:02:32	6	1	0	0
  851	2023-09-06 17:02:34	6	1	0	0
 2582	2023-09-06 17:02:37	6	1	0	0
 2582	2023-09-06 17:02:39	6	1	0	0
 2579	2023-09-06 17:02:46	6	0	0	0
 2579	2023-09-06 17:02:51	6	0	0	0
 2579	2023-09-06 17:02:53	6	0	0	0
 1892	2023-09-06 17:03:03	6	1	0	0
 1892	2023-09-06 17:03:05	6	1	0	0
 2913	2023-09-06 17:03:13	6	1	0	0
 2913	2023-09-06 17:03:16	6	1	0	0
 2904	2023-09-06 17:03:25	6	1	0	0
 2904	2023-09-06 17:03:27	6	1	0	0
 2904	2023-09-06 17:03:29	6	1	0	0
 2887	2023-09-06 17:03:34	6	1	0	0
 2887	2023-09-06 17:03:38	6	1	0	0
 2887	2023-09-06 17:03:40	6	1	0	0
 1465	2023-09-06 17:03:43	6	1	0	0
 1465	2023-09-06 17:03:45	6	1	0	0
 2551	2023-09-06 17:03:47	6	1	0	0
 2551	2023-09-06 17:03:49	6	1	0	0
 2621	2023-09-06 17:03:53	6	1	0	0
 2621	2023-09-06 17:03:55	6	1	0	0
 2621	2023-09-06 17:03:57	6	1	0	0
 1796	2023-09-06 17:03:59	6	1	0	0
 1796	2023-09-06 17:04:01	6	1	0	0
 1796	2023-09-06 17:04:03	6	1	0	0
 2558	2023-09-06 17:04:08	6	1	0	0
 2558	2023-09-06 17:04:10	6	1	0	0
 2558	2023-09-06 17:04:12	6	1	0	0
 2750	2023-09-06 17:04:14	6	1	0	0
 2750	2023-09-06 17:04:17	6	1	0	0
 1023	2023-09-06 17:04:19	6	1	0	0
 1023	2023-09-06 17:04:21	6	1	0	0
 1490	2023-09-06 17:04:26	6	1	0	0
 1301	2023-09-06 17:04:35	6	1	0	0
 1301	2023-09-06 17:04:37	6	1	0	0
 1466	2023-09-06 17:04:41	6	1	0	0
 1274	2023-09-06 17:04:45	6	1	0	0
 1357	2023-09-06 17:04:49	6	1	0	0
  629	2023-09-06 17:04:53	6	1	0	0
 2554	2023-09-06 17:05:02	6	1	0	0
 2554	2023-09-06 17:05:05	6	1	0	0
 1464	2023-09-06 17:05:09	6	1	0	0
 1464	2023-09-06 17:05:11	6	1	0	0
 2539	2023-09-06 17:05:16	6	1	0	0
 2539	2023-09-06 17:05:19	6	1	0	0
  611	2023-09-06 17:05:38	6	0	0	0
  611	2023-09-06 17:05:41	6	0	0	0
 2575	2023-09-06 17:05:44	6	0	0	0
 2575	2023-09-06 17:05:54	6	1	0	0
 2575	2023-09-06 17:05:56	6	1	0	0
  940	2023-09-06 17:06:00	6	1	0	0
  940	2023-09-06 17:06:02	6	1	0	0
  611	2023-09-06 17:06:14	6	1	0	0
  536	2023-09-06 17:06:23	6	1	0	0
  536	2023-09-06 17:06:25	6	1	0	0
  619	2023-09-06 17:06:29	6	1	0	0
  619	2023-09-06 17:06:31	6	1	0	0
 2557	2023-09-06 17:08:15	6	1	0	0
 2557	2023-09-06 17:08:17	6	1	0	0
 2733	2023-09-06 17:09:40	6	1	0	0
 2733	2023-09-06 17:09:46	6	1	0	0
 2135	2023-09-06 17:10:00	6	0	0	0
 2135	2023-09-06 17:10:09	6	1	0	0
 2135	2023-09-06 17:10:11	6	1	0	0
 1794	2023-09-06 17:10:14	6	1	0	0
 1794	2023-09-06 17:10:16	6	1	0	0
 1794	2023-09-06 17:10:42	6	1	0	0
 1794	2023-09-06 17:10:45	6	1	0	0
 1204	2023-09-06 17:12:58	6	1	0	0
 1204	2023-09-06 17:13:01	6	1	0	0
 1204	2023-09-06 17:13:04	6	1	0	0
 1193	2023-09-06 17:13:16	6	1	0	0
 1193	2023-09-06 17:13:18	6	1	0	0
 1193	2023-09-06 17:13:21	6	1	0	0
 1219	2023-09-06 17:13:34	6	0	0	0
 2559	2023-09-06 17:13:40	6	0	0	0
 2885	2023-09-06 17:13:48	6	0	0	0
 1068	2023-09-06 17:13:56	6	0	0	0
 1068	2023-09-06 17:13:58	6	0	0	0
 1068	2023-09-06 17:14:05	6	1	0	0
 1068	2023-09-06 17:14:07	6	1	0	0
 2004	2023-09-06 17:14:11	6	1	0	0
 2004	2023-09-06 17:14:13	6	1	0	0
 2610	2023-09-06 17:14:45	6	1	0	0
 2610	2023-09-06 17:14:47	6	1	0	0
 2568	2023-09-06 17:14:52	6	1	0	0
 2568	2023-09-06 17:15:05	6	1	0	0
 2576	2023-09-06 17:15:14	6	1	0	0
  943	2023-09-06 17:21:08	6	1	0	0
  943	2023-09-06 17:21:15	6	1	0	0
 2538	2023-09-06 17:21:30	6	0	0	0
 2612	2023-09-06 17:24:40	6	1	0	0
 2612	2023-09-06 17:24:42	6	1	0	0
 2552	2023-09-06 17:34:56	6	1	0	0
 2552	2023-09-06 17:35:03	6	1	0	0
 2553	2023-09-06 17:39:22	6	1	0	0
 2553	2023-09-06 17:39:34	6	1	0	0
 2553	2023-09-06 17:39:37	6	1	0	0
 2693	2023-09-06 17:49:12	6	1	0	0
 2693	2023-09-06 17:49:14	6	1	0	0
 1974	2023-09-06 18:01:22	6	1	0	0
 1974	2023-09-06 18:01:24	6	1	0	0
 1974	2023-09-06 18:01:26	6	1	0	0
 2584	2023-09-06 18:33:33	6	1	0	0
 2584	2023-09-06 18:33:35	6	1	0	0
 2584	2023-09-06 18:33:38	6	1	0	0
 2548	2023-09-06 18:34:08	6	1	0	0
 2548	2023-09-06 18:34:17	6	1	0	0
  804	2023-09-06 20:05:56	6	1	0	0
  804	2023-09-06 20:05:58	6	1	0	0
 1144	2023-09-06 20:47:59	6	1	0	0
 1144	2023-09-06 20:48:01	6	1	0	0
 1144	2023-09-06 20:48:03	6	1	0	0
 2733	2023-09-07 06:01:46	6	0	0	0
 2733	2023-09-07 06:01:57	6	0	0	0
 2733	2023-09-07 06:01:59	6	0	0	0
 2530	2023-09-07 06:02:39	6	0	0	0
 2530	2023-09-07 06:02:41	6	0	0	0
 2549	2023-09-07 06:16:07	6	0	0	0
 2549	2023-09-07 06:16:14	6	0	0	0
 2549	2023-09-07 06:16:20	6	0	0	0
 2552	2023-09-07 06:18:01	6	0	0	0
 2552	2023-09-07 06:18:03	6	0	0	0
 1033	2023-09-07 06:21:39	6	0	0	0
 1033	2023-09-07 06:21:41	6	0	0	0
 1033	2023-09-07 06:21:43	6	0	0	0
 1033	2023-09-07 06:21:45	6	0	0	0
 1974	2023-09-07 06:23:38	6	0	0	0
 1974	2023-09-07 06:23:40	6	0	0	0
 1974	2023-09-07 06:23:42	6	0	0	0
  943	2023-09-07 06:36:36	6	0	0	0
 1068	2023-09-07 06:45:16	6	0	0	0
 1068	2023-09-07 06:45:18	6	0	0	0
  238	2023-09-07 06:46:23	6	0	0	0
  238	2023-09-07 06:46:25	6	0	0	0
 2583	2023-09-07 06:52:56	6	0	0	0
 2583	2023-09-07 06:52:59	6	0	0	0
  510	2023-09-07 06:54:18	6	0	0	0
  510	2023-09-07 06:54:20	6	0	0	0
 1268	2023-09-07 06:54:55	6	0	0	0
 1268	2023-09-07 06:54:57	6	0	0	0
 1268	2023-09-07 06:54:59	6	0	0	0
 2542	2023-09-07 06:57:55	6	0	0	0
 2542	2023-09-07 06:57:57	6	0	0	0
 1950	2023-09-07 07:06:03	6	0	0	0
 1950	2023-09-07 07:06:06	6	0	0	0
  160	2023-09-07 07:06:35	6	0	0	0
 2885	2023-09-07 07:07:03	6	0	0	0
 2885	2023-09-07 07:07:07	6	0	0	0
 2543	2023-09-07 07:10:10	6	0	0	0
 2543	2023-09-07 07:10:12	6	0	0	0
 2543	2023-09-07 07:10:14	6	0	0	0
 1796	2023-09-07 07:12:29	6	0	0	0
 1796	2023-09-07 07:12:31	6	0	0	0
 1219	2023-09-07 07:16:34	6	0	0	0
  804	2023-09-07 07:17:14	6	0	0	0
  804	2023-09-07 07:17:16	6	0	0	0
 1144	2023-09-07 07:18:53	6	0	0	0
 1144	2023-09-07 07:18:55	6	0	0	0
 1144	2023-09-07 07:18:57	6	0	0	0
 2913	2023-09-07 07:20:35	6	0	0	0
 2913	2023-09-07 07:20:37	6	0	0	0
 2579	2023-09-07 07:22:13	6	0	0	0
 2579	2023-09-07 07:22:15	6	0	0	0
 2579	2023-09-07 07:22:17	6	0	0	0
 2558	2023-09-07 07:24:06	6	0	0	0
 2558	2023-09-07 07:24:08	6	0	0	0
 2558	2023-09-07 07:24:11	6	0	0	0
   75	2023-09-07 07:24:37	6	0	0	0
  961	2023-09-07 07:26:24	6	0	0	0
  961	2023-09-07 07:26:26	6	0	0	0
 2363	2023-09-07 07:28:16	6	0	0	0
 2363	2023-09-07 07:28:18	6	0	0	0
 2363	2023-09-07 07:28:20	6	0	0	0
 2622	2023-09-07 07:31:34	6	0	0	0
 2622	2023-09-07 07:31:36	6	0	0	0
 2622	2023-09-07 07:31:38	6	0	0	0
 2622	2023-09-07 07:31:40	6	0	0	0
 1113	2023-09-07 07:37:25	6	0	0	0
 1113	2023-09-07 07:37:27	6	0	0	0
 2537	2023-09-07 07:38:21	6	0	0	0
 2537	2023-09-07 07:38:23	6	0	0	0
 2548	2023-09-07 07:38:52	6	0	0	0
 2548	2023-09-07 07:38:54	6	0	0	0
 2771	2023-09-07 07:40:26	6	0	0	0
 2771	2023-09-07 07:40:29	6	0	0	0
 2568	2023-09-07 07:44:14	6	0	0	0
 2568	2023-09-07 07:44:16	6	0	0	0
 2568	2023-09-07 07:44:18	6	0	0	0
 2360	2023-09-07 07:44:37	6	0	0	0
 2360	2023-09-07 07:44:39	6	0	0	0
  851	2023-09-07 07:45:53	6	0	0	0
  851	2023-09-07 07:45:56	6	0	0	0
 2559	2023-09-07 07:47:15	6	0	0	0
 2559	2023-09-07 07:47:17	6	0	0	0
 2559	2023-09-07 07:47:20	6	0	0	0
  743	2023-09-07 07:48:30	6	0	0	0
  743	2023-09-07 07:48:32	6	0	0	0
  743	2023-09-07 07:48:34	6	0	0	0
 2557	2023-09-07 07:51:55	6	0	0	0
 2557	2023-09-07 07:52:00	6	0	0	0
 1466	2023-09-07 07:52:54	6	0	0	0
 1357	2023-09-07 07:55:01	6	0	0	0
 2004	2023-09-07 07:55:15	6	0	0	0
 2004	2023-09-07 07:55:17	6	0	0	0
  112	2023-09-07 07:56:13	6	0	0	0
 1464	2023-09-07 07:56:19	6	0	0	0
 1464	2023-09-07 07:56:21	6	0	0	0
  868	2023-09-07 07:56:35	6	0	0	0
  868	2023-09-07 07:56:38	6	0	0	0
 1015	2023-09-07 07:56:53	6	0	0	0
 1204	2023-09-07 07:57:14	6	0	0	0
 1204	2023-09-07 07:57:18	6	0	0	0
 1204	2023-09-07 07:57:20	6	0	0	0
 1465	2023-09-07 07:58:20	6	0	0	0
 1465	2023-09-07 07:58:22	6	0	0	0
  536	2023-09-07 07:59:06	6	0	0	0
  536	2023-09-07 07:59:08	6	0	0	0
  692	2023-09-07 08:03:39	6	0	0	0
 1974	2023-09-07 12:00:35	6	1	0	0
 1974	2023-09-07 12:00:37	6	1	0	0
 1974	2023-09-07 12:00:39	6	1	0	0
 1113	2023-09-07 12:01:03	6	1	0	0
 1113	2023-09-07 12:01:05	6	1	0	0
  692	2023-09-07 12:01:11	6	1	0	0
  112	2023-09-07 12:01:15	6	1	0	0
   75	2023-09-07 12:01:22	6	0	0	0
 2579	2023-09-07 12:02:44	6	1	0	0
 2579	2023-09-07 12:02:46	6	1	0	0
 2579	2023-09-07 12:02:48	6	1	0	0
 1113	2023-09-07 12:03:00	6	0	0	0
 1113	2023-09-07 12:03:02	6	0	0	0
 2583	2023-09-07 12:03:10	6	1	0	0
 1464	2023-09-07 12:03:18	6	1	0	0
 1464	2023-09-07 12:03:20	6	1	0	0
  692	2023-09-07 12:03:33	6	0	0	0
   75	2023-09-07 12:03:46	6	0	0	0
  112	2023-09-07 12:03:52	6	0	0	0
 1974	2023-09-07 12:04:30	6	0	0	0
 1974	2023-09-07 12:04:32	6	0	0	0
 1974	2023-09-07 12:04:34	6	0	0	0
  238	2023-09-07 12:06:06	6	1	0	0
  238	2023-09-07 12:06:15	6	1	0	0
 2771	2023-09-07 12:06:28	6	0	0	0
 2771	2023-09-07 12:06:30	6	0	0	0
  961	2023-09-07 12:06:37	6	0	0	0
  961	2023-09-07 12:06:40	6	0	0	0
 2557	2023-09-07 12:06:46	6	0	0	0
 2557	2023-09-07 12:06:48	6	0	0	0
  238	2023-09-07 12:06:57	6	0	0	0
  238	2023-09-07 12:06:59	6	0	0	0
 2360	2023-09-07 12:07:04	6	0	0	0
 2360	2023-09-07 12:07:10	6	0	0	0
 1464	2023-09-07 12:07:24	6	0	0	0
 1464	2023-09-07 12:07:26	6	0	0	0
 1490	2023-09-07 12:08:02	6	0	0	0
 2552	2023-09-07 12:08:10	6	0	0	0
 2552	2023-09-07 12:08:12	6	0	0	0
 2553	2023-09-07 12:08:37	6	0	0	0
 2553	2023-09-07 12:08:44	6	0	0	0
 2537	2023-09-07 12:09:16	6	1	0	0
 2537	2023-09-07 12:09:18	6	1	0	0
 2536	2023-09-07 12:09:46	6	0	0	0
 2904	2023-09-07 12:09:52	6	0	0	0
 2913	2023-09-07 12:09:57	6	0	0	0
 2583	2023-09-07 12:10:13	6	0	0	0
 2770	2023-09-07 12:10:27	6	0	0	0
 2770	2023-09-07 12:10:29	6	0	0	0
 1166	2023-09-07 12:10:53	6	0	0	0
  609	2023-09-07 12:11:13	6	0	0	0
  609	2023-09-07 12:11:15	6	0	0	0
 2560	2023-09-07 12:12:25	6	0	0	0
 2560	2023-09-07 12:12:27	6	0	0	0
 2575	2023-09-07 12:14:32	6	0	0	0
 2575	2023-09-07 12:14:34	6	0	0	0
 2551	2023-09-07 12:15:10	6	0	0	0
 2551	2023-09-07 12:15:12	6	0	0	0
 2548	2023-09-07 12:16:56	6	1	0	0
 2548	2023-09-07 12:16:58	6	1	0	0
 2534	2023-09-07 12:17:38	6	0	0	0
 2534	2023-09-07 12:17:40	6	0	0	0
 2530	2023-09-07 12:17:55	6	0	0	0
 2530	2023-09-07 12:18:05	6	0	0	0
 1465	2023-09-07 12:18:10	6	0	0	0
 2530	2023-09-07 12:18:16	6	0	0	0
 2576	2023-09-07 12:19:09	6	0	0	0
 2576	2023-09-07 12:19:12	6	0	0	0
 2548	2023-09-07 12:20:06	6	0	0	0
 2548	2023-09-07 12:20:08	6	0	0	0
 1301	2023-09-07 12:20:18	6	0	0	0
 1301	2023-09-07 12:20:20	6	0	0	0
 1301	2023-09-07 12:20:28	6	0	0	0
 1023	2023-09-07 12:20:35	6	0	0	0
 1023	2023-09-07 12:20:37	6	0	0	0
 1516	2023-09-07 12:22:16	6	0	0	0
 1516	2023-09-07 12:22:23	6	0	0	0
 2579	2023-09-07 12:22:27	6	0	0	0
 2579	2023-09-07 12:22:37	6	0	0	0
 1068	2023-09-07 12:22:50	6	1	0	0
 2221	2023-09-07 12:23:01	6	0	0	0
 2221	2023-09-07 12:23:03	6	0	0	0
 2221	2023-09-07 12:23:05	6	0	0	0
 2221	2023-09-07 12:23:07	6	0	0	0
 2885	2023-09-07 12:23:17	6	1	0	0
 2559	2023-09-07 12:23:24	6	1	0	0
 2559	2023-09-07 12:23:26	6	1	0	0
 1204	2023-09-07 12:23:30	6	1	0	0
 1204	2023-09-07 12:23:32	6	1	0	0
 2459	2023-09-07 12:23:45	6	0	0	0
 2459	2023-09-07 12:23:48	6	0	0	0
 2561	2023-09-07 12:23:54	6	0	0	0
 2561	2023-09-07 12:23:56	6	0	0	0
 1950	2023-09-07 12:24:01	6	0	0	0
 1950	2023-09-07 12:24:05	6	0	0	0
 1219	2023-09-07 12:24:14	6	0	0	0
 2363	2023-09-07 12:25:24	6	0	0	0
 2363	2023-09-07 12:25:26	6	0	0	0
 2363	2023-09-07 12:25:28	6	0	0	0
 2135	2023-09-07 12:26:04	6	0	0	0
 1796	2023-09-07 12:27:00	6	1	0	0
 2357	2023-09-07 12:27:21	6	0	0	0
