           619	2024-01-11 08:13:36	46	0	1	0
           208	2024-01-11 12:00:06	46	1	1	0
           208	2024-01-11 12:00:08	46	1	1	0
          2033	2024-01-11 12:00:10	46	1	1	0
          2033	2024-01-11 12:00:11	46	1	1	0
          2390	2024-01-11 12:00:16	46	1	1	0
           366	2024-01-11 12:00:19	46	1	1	0
          2550	2024-01-11 12:00:50	46	1	1	0
          2550	2024-01-11 12:00:52	46	1	1	0
           402	2024-01-11 12:01:05	46	1	1	0
           185	2024-01-11 12:01:57	46	1	1	0
           185	2024-01-11 12:02:01	46	1	1	0
           530	2024-01-11 12:02:06	46	1	1	0
           219	2024-01-11 12:02:10	46	1	1	0
           253	2024-01-11 12:02:13	46	1	1	0
           253	2024-01-11 12:02:15	46	1	1	0
          1888	2024-01-11 12:02:22	46	1	1	0
          2550	2024-01-11 12:02:32	46	0	1	0
          2550	2024-01-11 12:02:34	46	0	1	0
           629	2024-01-11 12:02:47	46	1	1	0
           629	2024-01-11 12:02:54	46	1	1	0
          2390	2024-01-11 12:03:13	46	0	1	0
           201	2024-01-11 12:03:34	46	1	1	0
           452	2024-01-11 12:03:46	46	1	1	0
           452	2024-01-11 12:03:48	46	1	1	0
           510	2024-01-11 12:04:04	46	0	1	0
           307	2024-01-11 12:04:20	46	1	1	0
           940	2024-01-11 12:04:28	46	1	1	0
           940	2024-01-11 12:04:29	46	1	1	0
           216	2024-01-11 12:04:51	46	1	1	0
           216	2024-01-11 12:04:53	46	1	1	0
           219	2024-01-11 12:05:01	46	0	1	0
           402	2024-01-11 12:05:12	46	0	1	0
           402	2024-01-11 12:05:14	46	0	1	0
           530	2024-01-11 12:05:18	46	0	1	0
           253	2024-01-11 12:05:23	46	0	1	0
           253	2024-01-11 12:05:25	46	0	1	0
          2886	2024-01-11 12:05:32	46	1	1	0
          2886	2024-01-11 12:05:33	46	1	1	0
          2680	2024-01-11 12:05:56	46	1	1	0
          2680	2024-01-11 12:05:57	46	1	1	0
           201	2024-01-11 12:06:08	46	0	1	0
          2787	2024-01-11 12:06:55	46	1	1	0
           201	2024-01-11 12:07:05	46	0	1	0
          1888	2024-01-11 12:07:13	46	0	1	0
           721	2024-01-11 12:07:20	46	1	1	0
           307	2024-01-11 12:08:05	46	0	1	0
          2787	2024-01-11 12:08:15	46	0	1	0
           139	2024-01-11 12:08:24	46	1	1	0
           139	2024-01-11 12:08:25	46	1	1	0
           185	2024-01-11 12:08:35	46	0	1	0
           185	2024-01-11 12:08:37	46	0	1	0
           304	2024-01-11 12:09:13	46	1	1	0
           630	2024-01-11 12:09:19	46	1	1	0
           630	2024-01-11 12:09:20	46	1	1	0
           721	2024-01-11 12:09:28	46	0	1	0
           721	2024-01-11 12:09:31	46	0	1	0
          2680	2024-01-11 12:09:53	46	0	1	0
          2680	2024-01-11 12:09:55	46	0	1	0
           139	2024-01-11 12:10:05	46	0	1	0
           139	2024-01-11 12:10:07	46	0	1	0
          1014	2024-01-11 12:10:40	46	1	1	0
           305	2024-01-11 12:11:38	46	1	1	0
           305	2024-01-11 12:11:42	46	1	1	0
          1069	2024-01-11 12:12:43	46	1	1	0
           619	2024-01-11 12:13:10	46	1	1	0
          1888	2024-01-11 12:15:45	46	0	1	0
           629	2024-01-11 12:15:51	46	0	1	0
           630	2024-01-11 12:16:06	46	0	1	0
           630	2024-01-11 12:16:07	46	0	1	0
          2887	2024-01-11 12:16:17	46	1	1	0
           200	2024-01-11 12:16:22	46	1	1	0
           937	2024-01-11 12:16:25	46	1	1	0
          2588	2024-01-11 12:16:34	46	1	1	0
          2588	2024-01-11 12:16:36	46	1	1	0
          2532	2024-01-11 12:16:44	46	0	1	0
          2532	2024-01-11 12:16:45	46	0	1	0
           483	2024-01-11 12:16:51	46	1	1	0
           483	2024-01-11 12:16:53	46	1	1	0
          2357	2024-01-11 12:17:05	46	1	1	0
          1990	2024-01-11 12:17:41	46	1	1	0
          1990	2024-01-11 12:17:44	46	1	1	0
           200	2024-01-11 12:18:10	46	0	1	0
           937	2024-01-11 12:18:15	46	0	1	0
          2357	2024-01-11 12:18:25	46	0	1	0
          2357	2024-01-11 12:18:26	46	0	1	0
           619	2024-01-11 12:20:20	46	0	1	0
           208	2024-01-11 12:20:28	46	0	1	0
           208	2024-01-11 12:20:30	46	0	1	0
           483	2024-01-11 12:20:36	46	0	1	0
           483	2024-01-11 12:20:37	46	0	1	0
          1069	2024-01-11 12:22:00	46	0	1	0
           305	2024-01-11 12:22:10	46	0	1	0
           305	2024-01-11 12:22:12	46	0	1	0
          2887	2024-01-11 12:22:15	46	0	1	0
           921	2024-01-11 12:22:25	46	1	1	0
          1796	2024-01-11 12:22:32	46	1	1	0
          2881	2024-01-11 12:22:42	46	1	1	0
           452	2024-01-11 12:22:49	46	0	1	0
           452	2024-01-11 12:22:51	46	0	1	0
          2588	2024-01-11 12:22:54	46	0	1	0
          2588	2024-01-11 12:22:55	46	0	1	0
           536	2024-01-11 12:23:04	46	1	1	0
           304	2024-01-11 12:23:16	46	0	1	0
           216	2024-01-11 12:24:32	46	0	1	0
           216	2024-01-11 12:24:33	46	0	1	0
          2886	2024-01-11 12:26:30	46	0	1	0
          2886	2024-01-11 12:26:37	46	0	1	0
          1014	2024-01-11 12:28:31	46	0	1	0
          2881	2024-01-11 12:31:46	46	0	1	0
           427	2024-01-11 12:32:16	46	1	1	0
           427	2024-01-11 12:32:18	46	1	1	0
           427	2024-01-11 12:34:02	46	0	1	0
           427	2024-01-11 12:34:03	46	0	1	0
           921	2024-01-11 12:34:54	46	0	1	0
          1990	2024-01-11 12:37:03	46	0	1	0
          1990	2024-01-11 12:37:05	46	0	1	0
           304	2024-01-11 12:37:39	46	0	1	0
           401	2024-01-11 12:39:29	46	1	1	0
          1796	2024-01-11 12:39:54	46	0	1	0
           366	2024-01-11 12:43:28	46	0	1	0
           401	2024-01-11 12:47:30	46	0	1	0
          2033	2024-01-11 12:51:21	46	0	1	0
          2033	2024-01-11 12:51:24	46	0	1	0
           536	2024-01-11 12:53:26	46	0	1	0
           402	2024-01-11 15:02:04	46	1	1	0
           402	2024-01-11 15:02:05	46	1	1	0
          1796	2024-01-11 17:00:04	46	1	1	0
          1796	2024-01-11 17:00:05	46	1	1	0
           201	2024-01-11 17:00:12	46	1	1	0
           629	2024-01-11 17:00:18	46	1	1	0
          1888	2024-01-11 17:00:24	46	1	1	0
          2390	2024-01-11 17:00:30	46	1	1	0
           452	2024-01-11 17:00:43	46	1	1	0
           452	2024-01-11 17:00:44	46	1	1	0
          2887	2024-01-11 17:00:49	46	1	1	0
          2550	2024-01-11 17:00:55	46	1	1	0
          2550	2024-01-11 17:00:57	46	1	1	0
           366	2024-01-11 17:01:02	46	1	1	0
           200	2024-01-11 17:01:09	46	1	1	0
          2680	2024-01-11 17:01:17	46	1	1	0
          2680	2024-01-11 17:01:20	46	1	1	0
           536	2024-01-11 17:01:22	46	1	1	0
          1990	2024-01-11 17:01:27	46	1	1	0
          1990	2024-01-11 17:01:29	46	1	1	0
           253	2024-01-11 17:01:34	46	1	1	0
           253	2024-01-11 17:01:35	46	1	1	0
          2787	2024-01-11 17:01:40	46	1	1	0
           307	2024-01-11 17:01:44	46	1	1	0
           307	2024-01-11 17:01:47	46	1	1	0
           530	2024-01-11 17:01:53	46	1	1	0
           304	2024-01-11 17:02:00	46	1	1	0
           304	2024-01-11 17:02:01	46	1	1	0
           483	2024-01-11 17:02:06	46	1	1	0
           483	2024-01-11 17:02:08	46	1	1	0
           937	2024-01-11 17:02:11	46	1	1	0
          2881	2024-01-11 17:02:18	46	1	1	0
          2881	2024-01-11 17:02:19	46	1	1	0
           630	2024-01-11 17:02:23	46	1	1	0
           630	2024-01-11 17:02:24	46	1	1	0
           305	2024-01-11 17:02:29	46	1	1	0
           305	2024-01-11 17:02:31	46	1	1	0
           721	2024-01-11 17:02:35	46	1	1	0
           721	2024-01-11 17:02:37	46	1	1	0
          2588	2024-01-11 17:02:43	46	1	1	0
          2588	2024-01-11 17:02:44	46	1	1	0
          1014	2024-01-11 17:02:49	46	1	1	0
          1014	2024-01-11 17:02:51	46	1	1	0
           619	2024-01-11 17:02:57	46	1	1	0
           619	2024-01-11 17:02:58	46	1	1	0
           921	2024-01-11 17:03:04	46	1	1	0
           921	2024-01-11 17:03:06	46	1	1	0
           940	2024-01-11 17:03:22	46	1	1	0
           139	2024-01-11 17:03:31	46	1	1	0
           139	2024-01-11 17:03:32	46	1	1	0
           401	2024-01-11 17:03:42	46	1	1	0
           401	2024-01-11 17:03:44	46	1	1	0
           427	2024-01-11 17:03:49	46	1	1	0
           427	2024-01-11 17:03:51	46	1	1	0
           185	2024-01-11 17:03:56	46	1	1	0
           185	2024-01-11 17:03:58	46	1	1	0
           208	2024-01-11 17:21:20	46	1	1	0
           208	2024-01-11 17:21:22	46	1	1	0
          2357	2024-01-11 17:25:22	46	1	1	0
          2357	2024-01-11 17:25:24	46	1	1	0
          2033	2024-01-11 17:33:24	46	1	1	0
          2033	2024-01-11 17:33:26	46	1	1	0
          2886	2024-01-11 17:33:36	46	1	1	0
          2886	2024-01-11 17:33:39	46	1	1	0
          1069	2024-01-11 17:33:57	46	1	1	0
          1069	2024-01-11 17:33:58	46	1	1	0
          1069	2024-01-11 17:34:00	46	1	1	0
           943	2024-01-11 17:34:26	46	1	1	0
           943	2024-01-11 17:34:27	46	1	1	0
           216	2024-01-11 17:34:57	46	1	1	0
           216	2024-01-11 17:34:59	46	1	1	0
           185	2024-01-11 18:12:11	46	1	1	0
           185	2024-01-11 18:12:13	46	1	1	0
           185	2024-01-12 06:55:31	46	0	1	0
           185	2024-01-12 06:55:33	46	0	1	0
           943	2024-01-12 06:56:24	46	0	1	0
          2887	2024-01-12 07:14:00	46	0	1	0
           208	2024-01-12 07:21:01	46	0	1	0
           208	2024-01-12 07:21:02	46	0	1	0
          2680	2024-01-12 07:25:18	46	0	1	0
          2680	2024-01-12 07:25:20	46	0	1	0
           427	2024-01-12 07:26:17	46	0	1	0
           427	2024-01-12 07:26:18	46	0	1	0
          1796	2024-01-12 07:28:00	46	0	1	0
          1796	2024-01-12 07:28:02	46	0	1	0
          1069	2024-01-12 07:30:58	46	0	1	0
          1069	2024-01-12 07:30:59	46	0	1	0
          1069	2024-01-12 07:31:01	46	0	1	0
          2886	2024-01-12 07:31:19	46	0	1	0
          2886	2024-01-12 07:31:20	46	0	1	0
           630	2024-01-12 07:32:41	46	0	1	0
           630	2024-01-12 07:32:43	46	0	1	0
          2357	2024-01-12 07:34:57	46	0	1	0
          2357	2024-01-12 07:34:58	46	0	1	0
          2357	2024-01-12 07:36:29	46	0	1	0
           483	2024-01-12 07:37:17	46	0	1	0
           483	2024-01-12 07:37:18	46	0	1	0
           200	2024-01-12 07:40:04	46	0	1	0
           629	2024-01-12 07:41:58	46	0	1	0
           452	2024-01-12 07:42:06	46	0	1	0
           452	2024-01-12 07:42:09	46	0	1	0
           452	2024-01-12 07:45:08	46	1	1	0
           452	2024-01-12 07:45:18	46	0	1	0
           452	2024-01-12 07:45:20	46	0	1	0
           219	2024-01-12 07:46:32	46	0	1	0
          2787	2024-01-12 07:48:58	46	0	1	0
          2787	2024-01-12 07:49:01	46	0	1	0
           937	2024-01-12 07:49:34	46	0	1	0
           721	2024-01-12 07:53:26	46	0	1	0
           721	2024-01-12 07:53:27	46	0	1	0
           201	2024-01-12 07:53:34	46	0	1	0
           201	2024-01-12 07:53:50	46	0	1	0
           401	2024-01-12 07:55:19	46	0	1	0
           401	2024-01-12 07:55:22	46	0	1	0
           139	2024-01-12 07:55:56	46	0	1	0
           139	2024-01-12 07:55:57	46	0	1	0
           304	2024-01-12 07:56:02	46	0	1	0
           304	2024-01-12 07:56:05	46	0	1	0
           307	2024-01-12 07:57:29	46	0	1	0
          2390	2024-01-12 07:58:28	46	0	1	0
           305	2024-01-12 08:00:14	46	0	1	0
           305	2024-01-12 08:00:16	46	0	1	0
          1888	2024-01-12 08:00:25	46	0	1	0
           216	2024-01-12 08:01:14	46	0	1	0
           216	2024-01-12 08:01:16	46	0	1	0
           530	2024-01-12 08:01:20	46	0	1	0
          2033	2024-01-12 08:01:24	46	0	1	0
          2033	2024-01-12 08:01:25	46	0	1	0
           253	2024-01-12 08:15:04	46	0	1	0
           253	2024-01-12 08:15:05	46	0	1	0
           619	2024-01-12 08:15:42	46	0	1	0
           201	2024-01-12 12:00:05	46	1	1	0
          2390	2024-01-12 12:00:19	46	1	1	0
           139	2024-01-12 12:00:27	46	1	1	0
           139	2024-01-12 12:00:29	46	1	1	0
           253	2024-01-12 12:01:14	46	1	1	0
           253	2024-01-12 12:01:16	46	1	1	0
          2550	2024-01-12 12:01:28	46	1	1	0
          2550	2024-01-12 12:01:30	46	1	1	0
          2887	2024-01-12 12:01:33	46	1	1	0
           305	2024-01-12 12:01:39	46	1	1	0
           305	2024-01-12 12:01:40	46	1	1	0
           452	2024-01-12 12:01:47	46	1	1	0
           452	2024-01-12 12:01:48	46	1	1	0
          2787	2024-01-12 12:01:52	46	1	1	0
          2680	2024-01-12 12:02:01	46	1	1	0
          2680	2024-01-12 12:02:05	46	1	1	0
           721	2024-01-12 12:02:08	46	1	1	0
           630	2024-01-12 12:02:12	46	1	1	0
           630	2024-01-12 12:02:14	46	1	1	0
          1796	2024-01-12 12:02:23	46	1	1	0
           401	2024-01-12 12:02:31	46	1	1	0
           427	2024-01-12 12:02:36	46	1	1	0
           427	2024-01-12 12:02:38	46	1	1	0
           219	2024-01-12 12:03:24	46	1	1	0
           937	2024-01-12 12:03:36	46	1	1	0
          2390	2024-01-12 12:03:44	46	1	1	0
          2390	2024-01-12 12:04:01	46	0	1	0
           139	2024-01-12 12:04:06	46	0	1	0
           139	2024-01-12 12:04:08	46	0	1	0
           305	2024-01-12 12:04:17	46	0	1	0
           305	2024-01-12 12:04:19	46	0	1	0
          2550	2024-01-12 12:04:22	46	0	1	0
          2550	2024-01-12 12:04:24	46	0	1	0
          2887	2024-01-12 12:04:27	46	0	1	0
           200	2024-01-12 12:04:37	46	1	1	0
           530	2024-01-12 12:04:44	46	1	1	0
           307	2024-01-12 12:04:48	46	1	1	0
          2680	2024-01-12 12:04:58	46	0	1	0
          2680	2024-01-12 12:05:00	46	0	1	0
           185	2024-01-12 12:05:07	46	1	1	0
           185	2024-01-12 12:05:09	46	1	1	0
           721	2024-01-12 12:05:19	46	0	1	0
           721	2024-01-12 12:05:21	46	0	1	0
          2787	2024-01-12 12:05:27	46	0	1	0
          1888	2024-01-12 12:05:34	46	1	1	0
           629	2024-01-12 12:05:36	46	1	1	0
           536	2024-01-12 12:05:40	46	1	1	0
           427	2024-01-12 12:05:50	46	0	1	0
           427	2024-01-12 12:05:52	46	0	1	0
           401	2024-01-12 12:05:58	46	0	1	0
           937	2024-01-12 12:06:08	46	0	1	0
           201	2024-01-12 12:06:14	46	0	1	0
           452	2024-01-12 12:06:20	46	0	1	0
           452	2024-01-12 12:06:22	46	0	1	0
          2588	2024-01-12 12:06:40	46	1	1	0
          2588	2024-01-12 12:06:41	46	1	1	0
           630	2024-01-12 12:06:47	46	0	1	0
           630	2024-01-12 12:06:49	46	0	1	0
          1014	2024-01-12 12:06:53	46	1	1	0
           219	2024-01-12 12:07:01	46	0	1	0
           200	2024-01-12 12:07:16	46	0	1	0
          2886	2024-01-12 12:07:24	46	1	1	0
           483	2024-01-12 12:07:30	46	1	1	0
           483	2024-01-12 12:07:32	46	1	1	0
           307	2024-01-12 12:07:41	46	0	1	0
           304	2024-01-12 12:07:50	46	1	1	0
          1888	2024-01-12 12:07:59	46	0	1	0
           629	2024-01-12 12:08:01	46	0	1	0
           629	2024-01-12 12:08:05	46	0	1	0
           530	2024-01-12 12:08:43	46	0	1	0
           253	2024-01-12 12:08:51	46	0	1	0
           253	2024-01-12 12:08:53	46	0	1	0
           530	2024-01-12 12:08:57	46	0	1	0
           185	2024-01-12 12:11:12	46	0	1	0
           185	2024-01-12 12:11:13	46	0	1	0
           208	2024-01-12 12:12:02	46	1	1	0
           208	2024-01-12 12:12:03	46	1	1	0
           483	2024-01-12 12:13:41	46	0	1	0
           483	2024-01-12 12:13:42	46	0	1	0
          2881	2024-01-12 12:13:52	46	1	1	0
           304	2024-01-12 12:14:07	46	0	1	0
           216	2024-01-12 12:14:41	46	1	1	0
           216	2024-01-12 12:14:43	46	1	1	0
          1069	2024-01-12 12:15:15	46	1	1	0
           921	2024-01-12 12:15:20	46	1	1	0
           208	2024-01-12 12:15:30	46	0	1	0
           208	2024-01-12 12:15:34	46	0	1	0
           943	2024-01-12 12:15:40	46	1	1	0
          1990	2024-01-12 12:15:52	46	1	1	0
          1990	2024-01-12 12:15:58	46	1	1	0
           943	2024-01-12 12:16:05	46	0	1	0
          2588	2024-01-12 12:16:21	46	0	1	0
          2588	2024-01-12 12:16:23	46	0	1	0
          2033	2024-01-12 12:16:29	46	0	1	0
           201	2024-01-12 12:20:06	46	0	1	0
           366	2024-01-12 12:20:36	46	1	1	0
           216	2024-01-12 12:20:45	46	0	1	0
           216	2024-01-12 12:20:47	46	0	1	0
           536	2024-01-12 12:22:26	46	0	1	0
          1014	2024-01-12 12:22:53	46	0	1	0
          1796	2024-01-12 12:26:14	46	0	1	0
          2881	2024-01-12 12:30:24	46	0	1	0
           921	2024-01-12 12:30:36	46	0	1	0
           366	2024-01-12 12:30:42	46	0	1	0
          1990	2024-01-12 12:32:55	46	0	1	0
          1990	2024-01-12 12:32:58	46	0	1	0
          2886	2024-01-12 12:38:36	46	0	1	0
           304	2024-01-12 12:39:22	46	0	1	0
          1069	2024-01-12 12:46:35	46	0	1	0
           427	2024-01-12 17:00:28	46	1	1	0
           427	2024-01-12 17:00:29	46	1	1	0
          2887	2024-01-12 17:00:33	46	1	1	0
          1796	2024-01-12 17:00:40	46	1	1	0
          1796	2024-01-12 17:00:42	46	1	1	0
           536	2024-01-12 17:00:56	46	1	1	0
          2550	2024-01-12 17:01:01	46	1	1	0
          2550	2024-01-12 17:01:03	46	1	1	0
           219	2024-01-12 17:01:05	46	1	1	0
           200	2024-01-12 17:01:12	46	1	1	0
           307	2024-01-12 17:02:24	46	1	1	0
           530	2024-01-12 17:02:27	46	1	1	0
           937	2024-01-12 17:02:31	46	1	1	0
           216	2024-01-12 17:02:33	46	1	1	0
           216	2024-01-12 17:02:35	46	1	1	0
           253	2024-01-12 17:02:41	46	1	1	0
           253	2024-01-12 17:02:42	46	1	1	0
           201	2024-01-12 17:02:47	46	1	1	0
           721	2024-01-12 17:02:49	46	1	1	0
           721	2024-01-12 17:02:51	46	1	1	0
          1888	2024-01-12 17:02:55	46	1	1	0
           629	2024-01-12 17:02:59	46	1	1	0
          2787	2024-01-12 17:03:02	46	1	1	0
          2881	2024-01-12 17:03:05	46	1	1	0
          2881	2024-01-12 17:03:07	46	1	1	0
          2588	2024-01-12 17:03:10	46	1	1	0
          2588	2024-01-12 17:03:11	46	1	1	0
           305	2024-01-12 17:03:18	46	1	1	0
           305	2024-01-12 17:03:20	46	1	1	0
          2680	2024-01-12 17:03:26	46	1	1	0
          2680	2024-01-12 17:03:28	46	1	1	0
           483	2024-01-12 17:03:33	46	1	1	0
           483	2024-01-12 17:03:35	46	1	1	0
           619	2024-01-12 17:03:39	46	1	1	0
           619	2024-01-12 17:03:40	46	1	1	0
           630	2024-01-12 17:03:42	46	1	1	0
           630	2024-01-12 17:03:44	46	1	1	0
           139	2024-01-12 17:04:26	46	1	1	0
           139	2024-01-12 17:04:27	46	1	1	0
           304	2024-01-12 17:05:04	46	1	1	0
           304	2024-01-12 17:05:07	46	1	1	0
           452	2024-01-12 17:05:12	46	1	1	0
           452	2024-01-12 17:05:14	46	1	1	0
          2390	2024-01-12 17:05:25	46	1	1	0
           139	2024-01-12 17:05:31	46	1	1	0
           139	2024-01-12 17:05:32	46	1	1	0
          1014	2024-01-12 17:05:35	46	1	1	0
           401	2024-01-12 17:05:53	46	1	1	0
           401	2024-01-12 17:05:55	46	1	1	0
           921	2024-01-12 17:05:57	46	1	1	0
           921	2024-01-12 17:05:59	46	1	1	0
           208	2024-01-12 17:06:40	46	1	1	0
           208	2024-01-12 17:06:42	46	1	1	0
           185	2024-01-12 17:07:13	46	1	1	0
           185	2024-01-12 17:07:15	46	1	1	0
           366	2024-01-12 17:11:26	46	1	1	0
          2033	2024-01-12 17:11:39	46	1	1	0
          2033	2024-01-12 17:11:42	46	1	1	0
          2357	2024-01-12 17:14:01	46	1	1	0
          2357	2024-01-12 17:14:02	46	1	1	0
          2357	2024-01-12 17:14:53	46	1	1	0
          2357	2024-01-12 17:14:55	46	1	1	0
          1069	2024-01-12 17:16:04	46	1	1	0
          1069	2024-01-12 17:16:08	46	1	1	0
          1069	2024-01-12 17:16:09	46	1	1	0
           943	2024-01-12 17:16:16	46	1	1	0
           943	2024-01-12 17:16:17	46	1	1	0
           185	2024-01-15 06:53:12	46	0	1	0
           185	2024-01-15 06:53:13	46	0	1	0
           483	2024-01-15 06:57:47	46	0	1	0
           483	2024-01-15 06:57:49	46	0	1	0
           185	2024-01-15 06:59:28	46	0	1	0
           185	2024-01-15 06:59:29	46	0	1	0
           943	2024-01-15 07:00:23	46	0	1	0
          2887	2024-01-15 07:07:29	46	0	1	0
          2680	2024-01-15 07:08:50	46	0	1	0
          2680	2024-01-15 07:08:52	46	0	1	0
           219	2024-01-15 07:10:42	46	0	1	0
          1796	2024-01-15 07:11:20	46	0	1	0
          2886	2024-01-15 07:22:33	46	0	1	0
          2886	2024-01-15 07:22:34	46	0	1	0
          1069	2024-01-15 07:22:39	46	0	1	0
          1069	2024-01-15 07:22:41	46	0	1	0
          1069	2024-01-15 07:22:43	46	0	1	0
           630	2024-01-15 07:24:31	46	0	1	0
           630	2024-01-15 07:24:33	46	0	1	0
          1069	2024-01-15 07:24:39	46	0	1	0
           200	2024-01-15 07:25:16	46	0	1	0
          2357	2024-01-15 07:26:36	46	0	1	0
          2357	2024-01-15 07:26:37	46	0	1	0
           208	2024-01-15 07:31:59	46	0	1	0
           208	2024-01-15 07:32:00	46	0	1	0
           139	2024-01-15 07:36:09	46	0	1	0
           139	2024-01-15 07:36:11	46	0	1	0
           452	2024-01-15 07:45:42	46	0	1	0
           452	2024-01-15 07:45:44	46	0	1	0
          1888	2024-01-15 07:45:50	46	0	1	0
           366	2024-01-15 07:45:54	46	0	1	0
           721	2024-01-15 07:48:13	46	0	1	0
           721	2024-01-15 07:48:15	46	0	1	0
           201	2024-01-15 07:48:22	46	0	1	0
           201	2024-01-15 07:48:24	46	0	1	0
          2787	2024-01-15 07:49:34	46	0	1	0
           402	2024-01-15 07:50:08	46	0	1	0
           402	2024-01-15 07:50:09	46	0	1	0
           937	2024-01-15 07:53:29	46	0	1	0
           427	2024-01-15 07:55:08	46	0	1	0
           427	2024-01-15 07:55:09	46	0	1	0
          2550	2024-01-15 07:55:43	46	0	1	0
          2550	2024-01-15 07:55:45	46	0	1	0
          2390	2024-01-15 07:56:00	46	0	1	0
          1033	2024-01-15 07:56:57	46	0	1	0
          1033	2024-01-15 07:56:59	46	0	1	0
          1033	2024-01-15 07:57:01	46	0	1	0
          1990	2024-01-15 07:57:09	46	0	1	0
          1990	2024-01-15 07:57:11	46	0	1	0
          2771	2024-01-15 07:57:19	46	0	1	0
          2771	2024-01-15 07:57:20	46	0	1	0
          1465	2024-01-15 07:57:39	46	0	1	0
          1465	2024-01-15 07:57:42	46	0	1	0
           609	2024-01-15 07:57:48	46	0	1	0
           609	2024-01-15 07:57:50	46	0	1	0
          2904	2024-01-15 07:57:55	46	0	1	0
           609	2024-01-15 07:58:02	46	0	1	0
           609	2024-01-15 07:58:08	46	0	1	0
           307	2024-01-15 07:58:50	46	0	1	0
           536	2024-01-15 07:58:58	46	0	1	0
          1274	2024-01-15 07:59:01	46	0	1	0
           304	2024-01-15 07:59:28	46	0	1	0
           304	2024-01-15 07:59:31	46	0	1	0
           305	2024-01-15 08:00:35	46	0	1	0
           305	2024-01-15 08:00:37	46	0	1	0
          2221	2024-01-15 08:00:38	46	0	1	0
          2221	2024-01-15 08:00:39	46	0	1	0
          2221	2024-01-15 08:00:41	46	0	1	0
           921	2024-01-15 08:00:43	46	0	1	0
           112	2024-01-15 08:02:30	46	0	1	0
          1516	2024-01-15 08:02:35	46	0	1	0
          1516	2024-01-15 08:02:38	46	0	1	0
           216	2024-01-15 08:03:00	46	0	1	0
           216	2024-01-15 08:03:02	46	0	1	0
          1965	2024-01-15 08:03:07	46	0	1	0
          1965	2024-01-15 08:03:09	46	0	1	0
          2534	2024-01-15 08:03:16	46	0	1	0
          2534	2024-01-15 08:03:18	46	0	1	0
           851	2024-01-15 08:04:28	46	0	1	0
           851	2024-01-15 08:04:30	46	0	1	0
           851	2024-01-15 08:04:32	46	0	1	0
           401	2024-01-15 08:05:22	46	0	1	0
           401	2024-01-15 08:05:24	46	0	1	0
          1014	2024-01-15 08:06:40	46	0	1	0
           530	2024-01-15 08:07:51	46	0	1	0
           619	2024-01-15 08:07:54	46	0	1	0
           619	2024-01-15 08:07:56	46	0	1	0
           940	2024-01-15 08:19:22	46	0	1	0
           940	2024-01-15 08:19:29	46	0	1	0
          2539	2024-01-15 08:19:37	46	0	1	0
          2539	2024-01-15 08:19:39	46	0	1	0
           219	2024-01-15 12:00:36	46	1	1	0
           112	2024-01-15 12:00:49	46	1	1	0
           112	2024-01-15 12:00:51	46	1	1	0
           510	2024-01-15 12:00:53	46	1	1	0
           510	2024-01-15 12:00:55	46	1	1	0
           185	2024-01-15 12:01:01	46	1	1	0
           185	2024-01-15 12:01:02	46	1	1	0
          2985	2024-01-15 12:01:04	46	1	1	0
          2985	2024-01-15 12:01:06	46	1	1	0
          2986	2024-01-15 12:01:08	46	1	1	0
          2989	2024-01-15 12:01:38	46	1	1	0
          1301	2024-01-15 12:01:42	46	1	1	0
          1301	2024-01-15 12:01:45	46	1	1	0
          2990	2024-01-15 12:01:51	46	1	1	0
          2986	2024-01-15 12:01:54	46	1	1	0
          1113	2024-01-15 12:01:58	46	1	1	0
          1113	2024-01-15 12:02:01	46	1	1	0
          2887	2024-01-15 12:02:04	46	1	1	0
           402	2024-01-15 12:02:11	46	1	1	0
           219	2024-01-15 12:02:20	46	0	1	0
           112	2024-01-15 12:02:25	46	0	1	0
           112	2024-01-15 12:02:27	46	0	1	0
           510	2024-01-15 12:02:29	46	0	1	0
           510	2024-01-15 12:02:31	46	0	1	0
          2989	2024-01-15 12:02:33	46	0	1	0
          2989	2024-01-15 12:02:35	46	0	1	0
          1113	2024-01-15 12:02:46	46	0	1	0
           185	2024-01-15 12:02:49	46	0	1	0
           185	2024-01-15 12:02:51	46	0	1	0
          2771	2024-01-15 12:03:01	46	1	1	0
          2771	2024-01-15 12:03:03	46	1	1	0
          2787	2024-01-15 12:03:08	46	1	1	0
           961	2024-01-15 12:03:11	46	1	1	0
           961	2024-01-15 12:03:14	46	1	1	0
           721	2024-01-15 12:03:29	46	1	1	0
           401	2024-01-15 12:03:39	46	1	1	0
           307	2024-01-15 12:03:52	46	1	1	0
          2390	2024-01-15 12:03:58	46	1	1	0
           619	2024-01-15 12:04:04	46	1	1	0
           851	2024-01-15 12:04:19	46	1	1	0
           851	2024-01-15 12:04:22	46	1	1	0
          2680	2024-01-15 12:04:29	46	1	1	0
          2680	2024-01-15 12:04:31	46	1	1	0
          2787	2024-01-15 12:04:44	46	0	1	0
           712	2024-01-15 12:05:02	46	1	1	0
           139	2024-01-15 12:05:10	46	1	1	0
           139	2024-01-15 12:05:11	46	1	1	0
           401	2024-01-15 12:05:17	46	0	1	0
           961	2024-01-15 12:05:20	46	0	1	0
           961	2024-01-15 12:05:21	46	0	1	0
          2990	2024-01-15 12:05:27	46	0	1	0
