      156	2024-01-12 08:02:47	8	0	1	0
      156	2024-01-12 08:02:48	8	0	1	0
     2021	2024-01-12 08:03:18	8	0	1	0
     2021	2024-01-12 08:03:20	8	0	1	0
     2021	2024-01-12 08:03:21	8	0	1	0
     2624	2024-01-12 08:03:54	8	0	1	0
     2624	2024-01-12 08:03:55	8	0	1	0
     2624	2024-01-12 08:03:57	8	0	1	0
     1781	2024-01-12 08:05:20	8	0	1	0
     1781	2024-01-12 08:05:21	8	0	1	0
      560	2024-01-12 08:05:43	8	0	1	0
     2259	2024-01-12 08:08:11	8	0	1	0
     2655	2024-01-12 08:09:23	8	0	1	0
     2655	2024-01-12 08:09:24	8	0	1	0
     2257	2024-01-12 08:11:07	8	0	1	0
     2257	2024-01-12 08:11:12	8	0	1	0
      697	2024-01-12 08:13:20	8	0	1	0
     2780	2024-01-12 08:16:39	8	0	1	0
      202	2024-01-12 08:16:59	8	0	1	0
      234	2024-01-12 08:17:03	8	0	1	0
     2902	2024-01-12 08:19:17	8	0	1	0
     2902	2024-01-12 08:19:20	8	0	1	0
     2841	2024-01-12 08:20:16	8	0	1	0
     2577	2024-01-12 08:22:02	8	0	1	0
     1038	2024-01-12 08:28:41	8	0	1	0
      647	2024-01-12 08:34:57	8	0	1	0
      647	2024-01-12 08:34:59	8	0	1	0
     2130	2024-01-12 08:35:43	8	0	1	0
     2130	2024-01-12 08:35:47	8	0	1	0
     2742	2024-01-12 08:36:31	8	0	1	0
     2911	2024-01-12 09:09:46	8	0	1	0
     1787	2024-01-12 09:55:54	8	0	1	0
     1787	2024-01-12 09:55:56	8	0	1	0
     1787	2024-01-12 09:55:59	8	0	1	0
     1789	2024-01-12 10:04:46	8	0	1	0
     1789	2024-01-12 10:04:47	8	0	1	0
     1789	2024-01-12 10:04:49	8	0	1	0
     2156	2024-01-12 10:48:58	8	0	1	0
     2156	2024-01-12 10:49:00	8	0	1	0
     1652	2024-01-12 12:00:09	8	1	1	0
     1001	2024-01-12 12:00:14	8	1	1	0
     1568	2024-01-12 12:00:19	8	1	1	0
     2902	2024-01-12 12:00:22	8	1	1	0
     1084	2024-01-12 12:01:03	8	1	1	0
     1084	2024-01-12 12:01:04	8	1	1	0
     2841	2024-01-12 12:01:09	8	1	1	0
     2468	2024-01-12 12:01:15	8	1	1	0
      445	2024-01-12 12:01:21	8	1	1	0
     1760	2024-01-12 12:01:25	8	1	1	0
     2846	2024-01-12 12:02:06	8	1	1	0
     1056	2024-01-12 12:02:12	8	1	1	0
     1136	2024-01-12 12:02:18	8	1	1	0
     1136	2024-01-12 12:02:28	8	1	1	0
     2911	2024-01-12 12:03:01	8	1	1	0
       35	2024-01-12 12:03:12	8	1	1	0
       35	2024-01-12 12:03:14	8	1	1	0
     2785	2024-01-12 12:03:21	8	1	1	0
     2785	2024-01-12 12:03:28	8	1	1	0
     2780	2024-01-12 12:03:32	8	1	1	0
     2130	2024-01-12 12:03:42	8	1	1	0
       35	2024-01-12 12:03:55	8	0	1	0
       35	2024-01-12 12:04:06	8	0	1	0
       35	2024-01-12 12:04:09	8	0	1	0
     1056	2024-01-12 12:04:25	8	0	1	0
     2259	2024-01-12 12:04:37	8	1	1	0
     1873	2024-01-12 12:04:41	8	1	1	0
     2257	2024-01-12 12:04:45	8	1	1	0
     1607	2024-01-12 12:04:55	8	1	1	0
      239	2024-01-12 12:08:34	8	1	1	0
      239	2024-01-12 12:08:36	8	1	1	0
      362	2024-01-12 12:09:02	8	1	1	0
      202	2024-01-12 12:09:31	8	1	1	0
     1194	2024-01-12 12:09:36	8	1	1	0
      206	2024-01-12 12:09:54	8	1	1	0
      206	2024-01-12 12:09:56	8	1	1	0
     1786	2024-01-12 12:10:27	8	1	1	0
     2842	2024-01-12 12:11:13	8	1	1	0
     2577	2024-01-12 12:11:34	8	1	1	0
     1453	2024-01-12 12:12:08	8	1	1	0
     2281	2024-01-12 12:13:05	8	1	1	0
      697	2024-01-12 12:13:08	8	1	1	0
      698	2024-01-12 12:13:10	8	1	1	0
     1194	2024-01-12 12:13:22	8	0	1	0
       24	2024-01-12 12:13:30	8	1	1	0
     1299	2024-01-12 12:13:32	8	1	1	0
     1299	2024-01-12 12:13:33	8	1	1	0
     2785	2024-01-12 12:14:20	8	0	1	0
     2780	2024-01-12 12:14:25	8	0	1	0
     1756	2024-01-12 12:14:41	8	1	1	0
     1873	2024-01-12 12:15:44	8	0	1	0
     2578	2024-01-12 12:17:29	8	1	1	0
     1786	2024-01-12 12:18:18	8	0	1	0
      697	2024-01-12 12:18:22	8	0	1	0
     1299	2024-01-12 12:18:26	8	0	1	0
     1299	2024-01-12 12:18:28	8	0	1	0
       24	2024-01-12 12:18:31	8	0	1	0
     2281	2024-01-12 12:18:36	8	0	1	0
       24	2024-01-12 12:18:38	8	0	1	0
      698	2024-01-12 12:19:10	8	0	1	0
     1752	2024-01-12 12:21:36	8	1	1	0
     1758	2024-01-12 12:21:41	8	1	1	0
     1758	2024-01-12 12:21:43	8	1	1	0
      606	2024-01-12 12:22:36	8	1	1	0
     2902	2024-01-12 12:22:43	8	0	1	0
     1214	2024-01-12 12:23:01	8	1	1	0
      606	2024-01-12 12:24:03	8	0	1	0
      650	2024-01-12 12:25:07	8	1	1	0
     1760	2024-01-12 12:25:27	8	0	1	0
      445	2024-01-12 12:25:32	8	0	1	0
     2842	2024-01-12 12:25:36	8	0	1	0
     1084	2024-01-12 12:25:40	8	0	1	0
     1084	2024-01-12 12:25:42	8	0	1	0
      650	2024-01-12 12:26:01	8	0	1	0
     1758	2024-01-12 12:26:50	8	0	1	0
     1758	2024-01-12 12:26:52	8	0	1	0
     1752	2024-01-12 12:27:08	8	0	1	0
     2742	2024-01-12 12:27:30	8	1	1	0
     1607	2024-01-12 12:27:37	8	0	1	0
     1652	2024-01-12 12:28:47	8	0	1	0
     1652	2024-01-12 12:28:49	8	0	1	0
     1001	2024-01-12 12:28:52	8	0	1	0
     1001	2024-01-12 12:28:53	8	0	1	0
     2468	2024-01-12 12:29:12	8	0	1	0
     2911	2024-01-12 12:30:20	8	0	1	0
     1214	2024-01-12 12:30:36	8	0	1	0
      362	2024-01-12 12:30:45	8	0	1	0
      362	2024-01-12 12:30:49	8	0	1	0
      239	2024-01-12 12:30:55	8	0	1	0
      239	2024-01-12 12:30:56	8	0	1	0
     2130	2024-01-12 12:31:47	8	0	1	0
     2130	2024-01-12 12:31:48	8	0	1	0
     1568	2024-01-12 12:31:53	8	0	1	0
     2846	2024-01-12 12:31:57	8	0	1	0
      202	2024-01-12 12:32:26	8	0	1	0
      206	2024-01-12 12:33:28	8	0	1	0
      206	2024-01-12 12:33:30	8	0	1	0
     1136	2024-01-12 12:34:25	8	0	1	0
     2742	2024-01-12 12:34:39	8	0	1	0
     1453	2024-01-12 12:35:52	8	0	1	0
     1453	2024-01-12 12:35:54	8	0	1	0
     2577	2024-01-12 12:36:24	8	0	1	0
     1756	2024-01-12 12:39:02	8	0	1	0
     2259	2024-01-12 12:40:25	8	0	1	0
     2841	2024-01-12 12:45:36	8	0	1	0
      237	2024-01-12 12:46:15	8	1	1	0
     2655	2024-01-12 12:47:43	8	1	1	0
     2655	2024-01-12 12:47:45	8	1	1	0
      878	2024-01-12 12:47:47	8	1	1	0
      878	2024-01-12 12:47:51	8	1	1	0
      878	2024-01-12 12:47:55	8	1	1	0
     2257	2024-01-12 12:48:05	8	1	1	0
     2257	2024-01-12 12:48:10	8	0	1	0
     2773	2024-01-12 12:48:15	8	1	1	0
      237	2024-01-12 12:48:31	8	0	1	0
     2655	2024-01-12 12:49:01	8	0	1	0
     2655	2024-01-12 12:49:03	8	0	1	0
      878	2024-01-12 12:49:09	8	0	1	0
      878	2024-01-12 12:49:13	8	0	1	0
      481	2024-01-12 12:50:50	8	1	1	0
      481	2024-01-12 12:51:07	8	0	1	0
      481	2024-01-12 12:51:08	8	0	1	0
     2773	2024-01-12 12:53:41	8	0	1	0
     2773	2024-01-12 12:53:43	8	0	1	0
     2762	2024-01-12 12:59:12	8	0	1	0
     2762	2024-01-12 12:59:14	8	0	1	0
     1627	2024-01-12 14:19:34	8	1	1	0
     1627	2024-01-12 14:19:35	8	1	1	0
     1146	2024-01-12 14:19:38	8	1	1	0
     1146	2024-01-12 14:19:40	8	1	1	0
     2648	2024-01-12 14:24:08	8	0	1	0
     2648	2024-01-12 14:24:09	8	0	1	0
     2648	2024-01-12 14:24:10	8	0	1	0
      956	2024-01-12 15:04:54	8	1	1	0
      956	2024-01-12 15:04:55	8	1	1	0
      956	2024-01-12 15:04:57	8	1	1	0
      873	2024-01-12 15:29:10	8	0	1	0
      873	2024-01-12 15:29:12	8	0	1	0
      270	2024-01-12 16:00:02	8	1	1	0
      270	2024-01-12 16:00:04	8	1	1	0
     1848	2024-01-12 16:00:11	8	1	1	0
     1848	2024-01-12 16:00:13	8	1	1	0
     1329	2024-01-12 16:01:15	8	1	1	0
     1880	2024-01-12 16:03:12	8	1	1	0
     1880	2024-01-12 16:03:14	8	1	1	0
       35	2024-01-12 16:26:10	8	1	1	0
       35	2024-01-12 16:26:13	8	1	1	0
     1652	2024-01-12 17:00:05	8	1	1	0
     1001	2024-01-12 17:00:10	8	1	1	0
     2846	2024-01-12 17:00:12	8	1	1	0
      174	2024-01-12 17:00:17	8	1	1	0
     2902	2024-01-12 17:00:19	8	1	1	0
     2902	2024-01-12 17:00:20	8	1	1	0
     1084	2024-01-12 17:00:25	8	1	1	0
     1084	2024-01-12 17:00:27	8	1	1	0
     2268	2024-01-12 17:00:30	8	1	1	0
      338	2024-01-12 17:00:37	8	1	1	0
     2130	2024-01-12 17:00:42	8	1	1	0
      400	2024-01-12 17:00:45	8	1	1	0
     1873	2024-01-12 17:00:49	8	1	1	0
     1056	2024-01-12 17:00:54	8	1	1	0
      202	2024-01-12 17:00:58	8	1	1	0
     1043	2024-01-12 17:01:04	8	1	1	0
     1043	2024-01-12 17:01:05	8	1	1	0
      409	2024-01-12 17:01:08	8	1	1	0
      687	2024-01-12 17:01:12	8	1	1	0
      687	2024-01-12 17:01:14	8	1	1	0
      420	2024-01-12 17:01:16	8	1	1	0
      418	2024-01-12 17:01:19	8	1	1	0
      418	2024-01-12 17:01:21	8	1	1	0
     1781	2024-01-12 17:01:23	8	1	1	0
     1781	2024-01-12 17:01:24	8	1	1	0
      434	2024-01-12 17:01:27	8	1	1	0
      434	2024-01-12 17:01:29	8	1	1	0
      606	2024-01-12 17:01:31	8	1	1	0
     1607	2024-01-12 17:01:34	8	1	1	0
      769	2024-01-12 17:01:39	8	1	1	0
      769	2024-01-12 17:01:41	8	1	1	0
     2257	2024-01-12 17:01:45	8	1	1	0
     2257	2024-01-12 17:01:49	8	1	1	0
     2578	2024-01-12 17:01:53	8	1	1	0
     1453	2024-01-12 17:01:56	8	1	1	0
     1453	2024-01-12 17:01:58	8	1	1	0
      835	2024-01-12 17:02:00	8	1	1	0
      835	2024-01-12 17:02:02	8	1	1	0
     2842	2024-01-12 17:02:05	8	1	1	0
     2277	2024-01-12 17:02:10	8	1	1	0
     2277	2024-01-12 17:02:12	8	1	1	0
      445	2024-01-12 17:02:17	8	1	1	0
     1240	2024-01-12 17:02:20	8	1	1	0
     1760	2024-01-12 17:02:24	8	1	1	0
     2785	2024-01-12 17:02:28	8	1	1	0
      776	2024-01-12 17:02:34	8	1	1	0
      776	2024-01-12 17:02:36	8	1	1	0
     1756	2024-01-12 17:02:41	8	1	1	0
     1568	2024-01-12 17:02:46	8	1	1	0
     2577	2024-01-12 17:02:52	8	1	1	0
      698	2024-01-12 17:02:56	8	1	1	0
      698	2024-01-12 17:03:00	8	1	1	0
     1330	2024-01-12 17:03:05	8	1	1	0
     1330	2024-01-12 17:03:07	8	1	1	0
     1030	2024-01-12 17:03:13	8	1	1	0
     1030	2024-01-12 17:03:15	8	1	1	0
      603	2024-01-12 17:03:20	8	1	1	0
      932	2024-01-12 17:03:23	8	1	1	0
      932	2024-01-12 17:03:24	8	1	1	0
      430	2024-01-12 17:03:28	8	1	1	0
      430	2024-01-12 17:03:29	8	1	1	0
     1136	2024-01-12 17:03:33	8	1	1	0
     1214	2024-01-12 17:03:39	8	1	1	0
     2742	2024-01-12 17:03:43	8	1	1	0
     2259	2024-01-12 17:04:00	8	1	1	0
     1752	2024-01-12 17:04:11	8	1	1	0
     1758	2024-01-12 17:04:16	8	1	1	0
     1758	2024-01-12 17:04:19	8	1	1	0
     1758	2024-01-12 17:04:20	8	1	1	0
      954	2024-01-12 17:04:27	8	0	1	0
      954	2024-01-12 17:04:32	8	1	1	0
      954	2024-01-12 17:04:34	8	1	1	0
      954	2024-01-12 17:04:35	8	1	1	0
     1758	2024-01-12 17:04:38	8	1	1	0
     1758	2024-01-12 17:04:40	8	1	1	0
       24	2024-01-12 17:04:52	8	1	1	0
      419	2024-01-12 17:04:59	8	1	1	0
      259	2024-01-12 17:05:04	8	1	1	0
     1194	2024-01-12 17:05:11	8	1	1	0
     2911	2024-01-12 17:06:08	8	1	1	0
      607	2024-01-12 17:08:13	8	1	1	0
      607	2024-01-12 17:08:15	8	1	1	0
     2468	2024-01-12 17:08:44	8	1	1	0
     1786	2024-01-12 17:08:54	8	1	1	0
     1786	2024-01-12 17:08:56	8	1	1	0
      156	2024-01-12 17:09:01	8	1	1	0
      156	2024-01-12 17:09:04	8	1	1	0
     2762	2024-01-12 17:09:08	8	1	1	0
     2841	2024-01-12 17:09:32	8	1	1	0
      291	2024-01-12 17:10:07	8	1	1	0
      291	2024-01-12 17:10:08	8	1	1	0
      560	2024-01-12 17:10:39	8	1	1	0
      698	2024-01-12 17:11:14	8	4	1	0
     1030	2024-01-12 17:11:20	8	4	1	0
     1030	2024-01-12 17:11:21	8	4	1	0
     2281	2024-01-12 17:13:44	8	1	1	0
     2281	2024-01-12 17:13:46	8	1	1	0
     1567	2024-01-12 17:13:51	8	1	1	0
     1567	2024-01-12 17:13:52	8	1	1	0
     1567	2024-01-12 17:13:55	8	1	1	0
      431	2024-01-12 17:14:50	8	1	1	0
      431	2024-01-12 17:14:51	8	1	1	0
     2281	2024-01-12 17:15:41	8	0	1	0
      263	2024-01-12 17:16:07	8	1	1	0
      752	2024-01-12 17:19:40	8	1	1	0
      752	2024-01-12 17:19:41	8	1	1	0
      697	2024-01-12 17:20:18	8	1	1	0
      707	2024-01-12 17:20:20	8	1	1	0
      481	2024-01-12 17:21:23	8	1	1	0
      481	2024-01-12 17:21:25	8	1	1	0
      647	2024-01-12 17:21:53	8	1	1	0
      647	2024-01-12 17:21:55	8	1	1	0
      362	2024-01-12 17:24:19	8	1	1	0
      362	2024-01-12 17:24:23	8	1	1	0
      650	2024-01-12 17:25:04	8	1	1	0
      650	2024-01-12 17:25:05	8	1	1	0
      263	2024-01-12 17:25:25	8	4	1	0
      263	2024-01-12 17:25:26	8	4	1	0
      239	2024-01-12 17:27:19	8	1	1	0
      239	2024-01-12 17:27:20	8	1	1	0
     1299	2024-01-12 17:27:25	8	1	1	0
     1299	2024-01-12 17:27:27	8	1	1	0
      878	2024-01-12 17:27:29	8	1	1	0
      878	2024-01-12 17:27:30	8	1	1	0
      878	2024-01-12 17:27:31	8	1	1	0
      878	2024-01-12 17:27:36	8	1	1	0
     2655	2024-01-12 17:27:42	8	1	1	0
     2655	2024-01-12 17:27:44	8	1	1	0
     1740	2024-01-12 17:29:41	8	1	1	0
      237	2024-01-12 17:31:04	8	1	1	0
      237	2024-01-12 17:31:06	8	1	1	0
      410	2024-01-12 17:33:10	8	1	1	0
      410	2024-01-12 17:33:12	8	1	1	0
     2780	2024-01-12 17:34:53	8	1	1	0
     2780	2024-01-12 17:34:55	8	1	1	0
      831	2024-01-12 17:39:50	8	1	1	0
      831	2024-01-12 17:39:52	8	1	1	0
     2464	2024-01-12 17:40:47	8	1	1	0
     2464	2024-01-12 17:40:49	8	1	1	0
     2464	2024-01-12 17:40:51	8	1	1	0
      664	2024-01-12 17:41:43	8	1	1	0
      664	2024-01-12 17:41:44	8	1	1	0
     2638	2024-01-12 17:45:31	8	1	1	0
     2638	2024-01-12 17:45:33	8	1	1	0
     1887	2024-01-12 17:48:09	8	1	1	0
     1887	2024-01-12 17:48:10	8	1	1	0
     2773	2024-01-12 17:48:13	8	1	1	0
     2773	2024-01-12 17:48:15	8	1	1	0
     1740	2024-01-12 17:59:13	8	0	1	0
     1038	2024-01-12 18:07:00	8	1	1	0
     2782	2024-01-12 18:07:04	8	1	1	0
     2782	2024-01-12 18:07:07	8	1	1	0
     2782	2024-01-12 18:07:10	8	1	1	0
     2713	2024-01-12 18:21:25	8	1	1	0
      395	2024-01-12 18:27:58	8	1	1	0
      395	2024-01-12 18:28:00	8	1	1	0
     2677	2024-01-12 18:35:21	8	1	1	0
     2677	2024-01-12 18:35:23	8	1	1	0
     2282	2024-01-12 18:41:25	8	1	1	0
     2282	2024-01-12 18:41:27	8	1	1	0
     1915	2024-01-12 18:47:39	8	1	1	0
     1915	2024-01-12 18:47:40	8	1	1	0
      446	2024-01-12 18:53:58	8	1	1	0
      446	2024-01-12 18:54:10	8	1	1	0
      446	2024-01-12 18:54:20	8	1	1	0
     2118	2024-01-12 18:59:59	8	1	1	0
     2409	2024-01-12 19:00:10	8	1	1	0
     2409	2024-01-12 19:00:13	8	1	1	0
     1787	2024-01-12 19:00:17	8	1	1	0
     1787	2024-01-12 19:00:19	8	1	1	0
     2003	2024-01-12 19:00:21	8	1	1	0
     2003	2024-01-12 19:00:23	8	1	1	0
     1151	2024-01-12 19:00:24	8	1	1	0
     1151	2024-01-12 19:00:25	8	1	1	0
     2948	2024-01-12 19:00:27	8	1	1	0
     2948	2024-01-12 19:00:29	8	1	1	0
     2156	2024-01-12 19:00:34	8	1	1	0
     2156	2024-01-12 19:00:36	8	1	1	0
      309	2024-01-12 19:00:43	8	1	1	0
      309	2024-01-12 19:00:44	8	1	1	0
      309	2024-01-12 19:00:45	8	1	1	0
     2021	2024-01-12 19:00:47	8	1	1	0
     2021	2024-01-12 19:00:48	8	1	1	0
     2021	2024-01-12 19:00:50	8	1	1	0
     1590	2024-01-12 19:00:54	8	1	1	0
     1590	2024-01-12 19:00:56	8	1	1	0
      565	2024-01-12 19:01:00	8	1	1	0
      565	2024-01-12 19:01:03	8	1	1	0
      565	2024-01-12 19:01:08	8	1	1	0
     1147	2024-01-12 19:01:37	8	1	1	0
     1147	2024-01-12 19:01:39	8	1	1	0
      999	2024-01-12 19:01:51	8	1	1	0
      999	2024-01-12 19:01:53	8	1	1	0
      999	2024-01-12 19:01:54	8	1	1	0
      999	2024-01-12 19:01:59	8	1	1	0
     1622	2024-01-12 19:02:05	8	1	1	0
     1622	2024-01-12 19:02:06	8	1	1	0
     1856	2024-01-12 19:02:11	8	1	1	0
     1856	2024-01-12 19:02:13	8	1	1	0
     1856	2024-01-12 19:02:15	8	1	1	0
     1789	2024-01-12 19:02:22	8	1	1	0
     1789	2024-01-12 19:02:24	8	1	1	0
     1789	2024-01-12 19:02:26	8	1	1	0
     1621	2024-01-12 19:05:50	8	1	1	0
     1621	2024-01-12 19:05:55	8	1	1	0
     2690	2024-01-12 19:06:14	8	1	1	0
     2690	2024-01-12 19:06:17	8	1	1	0
     2690	2024-01-12 19:06:18	8	1	1	0
     2660	2024-01-12 19:10:54	8	1	1	0
     2660	2024-01-12 19:10:56	8	1	1	0
      336	2024-01-12 19:11:03	8	1	1	0
      336	2024-01-12 19:11:08	8	1	1	0
      336	2024-01-12 19:11:13	8	1	1	0
     1331	2024-01-12 19:12:10	8	1	1	0
     1331	2024-01-12 19:12:11	8	1	1	0
     1615	2024-01-12 19:12:23	8	1	1	0
     1615	2024-01-12 19:12:24	8	1	1	0
     1615	2024-01-12 19:12:26	8	1	1	0
     1615	2024-01-12 19:12:28	8	1	1	0
     1835	2024-01-12 19:29:04	8	1	1	0
     1835	2024-01-12 19:29:05	8	1	1	0
     1835	2024-01-12 19:29:06	8	1	1	0
     2650	2024-01-12 19:29:40	8	1	1	0
     2650	2024-01-12 19:29:41	8	1	1	0
     2650	2024-01-12 19:29:43	8	1	1	0
     2650	2024-01-12 19:29:52	8	1	1	0
      206	2024-01-12 19:30:07	8	1	1	0
      206	2024-01-12 19:30:09	8	1	1	0
      546	2024-01-12 19:49:34	8	1	1	0
      546	2024-01-12 19:49:36	8	1	1	0
     2289	2024-01-12 19:58:23	8	1	1	0
     2289	2024-01-12 19:58:25	8	1	1	0
      829	2024-01-12 20:08:26	8	1	1	0
      829	2024-01-12 20:08:27	8	1	1	0
     1840	2024-01-12 20:15:14	8	1	1	0
     1840	2024-01-12 20:15:16	8	1	1	0
     1840	2024-01-12 20:15:18	8	1	1	0
     2598	2024-01-12 20:15:22	8	1	1	0
     2598	2024-01-12 20:15:24	8	1	1	0
     2598	2024-01-12 20:15:26	8	1	1	0
      723	2024-01-12 20:33:19	8	1	1	0
      723	2024-01-12 20:33:21	8	1	1	0
     2657	2024-01-12 20:53:33	8	1	1	0
     2657	2024-01-12 20:53:35	8	1	1	0
     2624	2024-01-12 21:12:00	8	1	1	0
     2624	2024-01-12 21:12:01	8	1	1	0
     2624	2024-01-12 21:12:03	8	1	1	0
     1821	2024-01-12 21:15:52	8	1	1	0
     1821	2024-01-12 21:15:54	8	1	1	0
      234	2024-01-12 21:32:45	8	1	1	0
      234	2024-01-12 21:32:46	8	1	1	0
     2661	2024-01-12 21:42:18	8	1	1	0
     2661	2024-01-12 21:42:20	8	1	1	0
     2661	2024-01-12 21:42:22	8	1	1	0
     2618	2024-01-12 21:45:31	8	1	1	0
     2618	2024-01-12 21:45:33	8	1	1	0
     2326	2024-01-12 21:49:30	8	1	1	0
      263	2024-01-12 22:09:49	8	5	1	0
     1448	2024-01-12 22:35:56	8	1	1	0
     1448	2024-01-12 22:35:58	8	1	1	0
     1448	2024-01-12 22:35:59	8	1	1	0
     2974	2024-01-12 22:49:50	8	0	1	0
     2974	2024-01-12 22:49:55	8	0	1	0
     2648	2024-01-12 23:00:22	8	1	1	0
     2648	2024-01-12 23:00:24	8	1	1	0
     2648	2024-01-12 23:00:27	8	1	1	0
      698	2024-01-12 23:03:40	8	5	1	0
     1030	2024-01-12 23:03:44	8	5	1	0
     1030	2024-01-12 23:03:46	8	5	1	0
     2281	2024-01-12 23:04:08	8	5	1	0
     2281	2024-01-12 23:04:10	8	5	1	0
     2281	2024-01-12 23:04:12	8	5	1	0
     1527	2024-01-12 23:07:47	8	0	1	0
     1527	2024-01-12 23:07:52	8	0	1	0
      476	2024-01-12 23:10:03	8	0	1	0
      476	2024-01-12 23:10:06	8	0	1	0
      474	2024-01-12 23:22:14	8	0	1	0
      474	2024-01-12 23:22:16	8	0	1	0
      873	2024-01-13 00:03:33	8	1	1	0
      873	2024-01-13 00:03:36	8	1	1	0
     2948	2024-01-13 05:10:10	8	0	1	0
     2948	2024-01-13 05:10:12	8	0	1	0
     1331	2024-01-13 05:12:29	8	0	1	0
     1331	2024-01-13 05:12:31	8	0	1	0
     2598	2024-01-13 05:27:18	8	0	1	0
     2598	2024-01-13 05:27:20	8	0	1	0
     2598	2024-01-13 05:27:21	8	0	1	0
     1147	2024-01-13 05:39:06	8	0	1	0
     1147	2024-01-13 05:39:08	8	0	1	0
     2661	2024-01-13 05:52:23	8	0	1	0
     2661	2024-01-13 05:52:24	8	0	1	0
     2661	2024-01-13 05:52:26	8	0	1	0
     1615	2024-01-13 05:55:53	8	0	1	0
     1615	2024-01-13 05:55:54	8	0	1	0
     1615	2024-01-13 05:55:56	8	0	1	0
     1615	2024-01-13 05:55:57	8	0	1	0
     1615	2024-01-13 05:55:59	8	0	1	0
     1622	2024-01-13 06:28:09	8	0	1	0
     1622	2024-01-13 06:28:10	8	0	1	0
      446	2024-01-13 06:29:05	8	0	1	0
      446	2024-01-13 06:29:07	8	0	1	0
      309	2024-01-13 06:31:25	8	0	1	0
      309	2024-01-13 06:31:26	8	0	1	0
      309	2024-01-13 06:31:28	8	0	1	0
     1821	2024-01-13 06:34:05	8	0	1	0
     1821	2024-01-13 06:34:07	8	0	1	0
     2650	2024-01-13 06:37:41	8	0	1	0
     2650	2024-01-13 06:37:43	8	0	1	0
     2650	2024-01-13 06:37:45	8	0	1	0
     2650	2024-01-13 06:37:46	8	0	1	0
     1567	2024-01-13 06:39:49	8	0	1	0
     1567	2024-01-13 06:39:51	8	0	1	0
     1567	2024-01-13 06:39:53	8	0	1	0
     1840	2024-01-13 06:43:37	8	0	1	0
     1840	2024-01-13 06:43:39	8	0	1	0
     1840	2024-01-13 06:43:40	8	0	1	0
      698	2024-01-13 06:45:50	8	4	1	0
      698	2024-01-13 06:45:51	8	4	1	0
      956	2024-01-13 06:55:39	8	0	1	0
      956	2024-01-13 06:55:41	8	0	1	0
      956	2024-01-13 06:55:43	8	0	1	0
     1329	2024-01-13 06:58:31	8	0	1	0
     1151	2024-01-13 06:59:00	8	0	1	0
     1151	2024-01-13 06:59:02	8	0	1	0
     1627	2024-01-13 07:00:06	8	0	1	0
     1627	2024-01-13 07:00:08	8	0	1	0
     2281	2024-01-13 07:00:49	8	5	1	0
     2281	2024-01-13 07:00:51	8	5	1	0
     2281	2024-01-13 07:01:08	8	4	1	0
     2281	2024-01-13 07:01:10	8	4	1	0
     2281	2024-01-13 07:01:12	8	4	1	0
     2660	2024-01-13 07:02:36	8	0	1	0
     2660	2024-01-13 07:02:39	8	0	1	0
     2690	2024-01-13 07:05:25	8	0	1	0
     2690	2024-01-13 07:05:27	8	0	1	0
     2690	2024-01-13 07:05:28	8	0	1	0
     2974	2024-01-13 07:11:11	8	1	1	0
     2974	2024-01-13 07:11:15	8	1	1	0
      607	2024-01-13 07:15:13	8	4	1	0
     1856	2024-01-13 07:18:27	8	0	1	0
     1856	2024-01-13 07:18:29	8	0	1	0
     1856	2024-01-13 07:18:31	8	0	1	0
     1590	2024-01-13 07:19:48	8	0	1	0
     1590	2024-01-13 07:19:50	8	0	1	0
     1030	2024-01-13 07:21:35	8	0	1	0
     1030	2024-01-13 07:23:53	8	4	1	0
     1030	2024-01-13 07:23:55	8	4	1	0
     1787	2024-01-13 07:41:54	8	0	1	0
     1787	2024-01-13 07:41:56	8	0	1	0
     1848	2024-01-13 07:44:39	8	0	1	0
     1848	2024-01-13 07:44:41	8	0	1	0
      829	2024-01-13 07:50:28	8	0	1	0
      829	2024-01-13 07:50:29	8	0	1	0
     2782	2024-01-13 07:54:05	8	0	1	0
     2782	2024-01-13 07:54:08	8	0	1	0
     2782	2024-01-13 07:54:11	8	0	1	0
     2782	2024-01-13 07:54:13	8	0	1	0
     1038	2024-01-13 07:54:18	8	0	1	0
     2655	2024-01-13 07:55:14	8	0	1	0
     2655	2024-01-13 07:55:16	8	0	1	0
     1448	2024-01-13 07:57:58	8	0	1	0
     1448	2024-01-13 07:57:59	8	0	1	0
     1448	2024-01-13 07:58:00	8	0	1	0
     2409	2024-01-13 07:58:21	8	0	1	0
     2409	2024-01-13 07:58:23	8	0	1	0
     2021	2024-01-13 08:00:52	8	0	1	0
     2021	2024-01-13 08:00:55	8	0	1	0
     2021	2024-01-13 08:00:57	8	0	1	0
      476	2024-01-13 08:01:13	8	1	1	0
      476	2024-01-13 08:01:14	8	1	1	0
      474	2024-01-13 08:01:22	8	1	1	0
      474	2024-01-13 08:01:24	8	1	1	0
     1527	2024-01-13 08:02:03	8	1	1	0
     1527	2024-01-13 08:02:08	8	1	1	0
      878	2024-01-13 08:09:41	8	0	1	0
      878	2024-01-13 08:09:43	8	0	1	0
      878	2024-01-13 08:09:52	8	0	1	0
     2268	2024-01-13 08:16:01	8	0	1	0
     2268	2024-01-13 08:16:03	8	0	1	0
      234	2024-01-13 10:10:41	8	0	1	0
      234	2024-01-13 10:10:43	8	0	1	0
