      479	2024-01-12 07:15:15	18	0	1	0
      757	2024-01-12 07:19:02	18	0	1	0
     1496	2024-01-12 07:20:50	18	0	1	0
      276	2024-01-12 07:20:57	18	0	1	0
     2338	2024-01-12 07:21:23	18	0	1	0
      760	2024-01-12 07:23:40	18	0	1	0
      368	2024-01-12 07:23:46	18	0	1	0
      368	2024-01-12 07:23:48	18	0	1	0
     2741	2024-01-12 07:25:00	18	0	1	0
      790	2024-01-12 07:25:49	18	0	1	0
      790	2024-01-12 07:25:51	18	0	1	0
      885	2024-01-12 07:27:23	18	0	1	0
      885	2024-01-12 07:27:24	18	0	1	0
     1664	2024-01-12 07:28:39	18	0	1	0
     1664	2024-01-12 07:28:40	18	0	1	0
     2251	2024-01-12 07:31:31	18	0	1	0
      593	2024-01-12 07:31:40	18	0	1	0
     2058	2024-01-12 07:32:32	18	0	1	0
     2058	2024-01-12 07:32:34	18	0	1	0
      681	2024-01-12 07:33:42	18	0	1	0
      681	2024-01-12 07:33:44	18	0	1	0
      765	2024-01-12 07:34:21	18	0	1	0
      189	2024-01-12 07:34:35	18	0	1	0
     1183	2024-01-12 07:35:12	18	0	1	0
     1182	2024-01-12 07:35:22	18	0	1	0
     1187	2024-01-12 07:35:41	18	0	1	0
     1187	2024-01-12 07:35:42	18	0	1	0
     1188	2024-01-12 07:35:49	18	0	1	0
     1188	2024-01-12 07:35:51	18	0	1	0
     1983	2024-01-12 07:35:57	18	0	1	0
     1983	2024-01-12 07:35:59	18	0	1	0
      519	2024-01-12 07:37:00	18	0	1	0
      212	2024-01-12 07:38:41	18	0	1	0
      212	2024-01-12 07:38:42	18	0	1	0
      569	2024-01-12 07:38:49	18	0	1	0
     1581	2024-01-12 07:39:27	18	0	1	0
     1581	2024-01-12 07:39:28	18	0	1	0
     1581	2024-01-12 07:39:30	18	0	1	0
      759	2024-01-12 07:39:36	18	0	1	0
      759	2024-01-12 07:39:38	18	0	1	0
     1833	2024-01-12 07:40:37	18	0	1	0
      725	2024-01-12 07:40:59	18	0	1	0
     1185	2024-01-12 07:41:11	18	0	1	0
     1846	2024-01-12 07:41:27	18	0	1	0
     1846	2024-01-12 07:41:29	18	0	1	0
     1086	2024-01-12 07:42:39	18	0	1	0
     1086	2024-01-12 07:42:41	18	0	1	0
     1823	2024-01-12 07:43:11	18	0	1	0
      588	2024-01-12 07:43:16	18	0	1	0
      588	2024-01-12 07:43:18	18	0	1	0
     2066	2024-01-12 07:43:24	18	0	1	0
     2066	2024-01-12 07:43:25	18	0	1	0
      778	2024-01-12 07:43:31	18	0	1	0
      275	2024-01-12 07:44:06	18	0	1	0
      275	2024-01-12 07:44:08	18	0	1	0
      245	2024-01-12 07:44:51	18	0	1	0
      245	2024-01-12 07:44:53	18	0	1	0
      518	2024-01-12 07:44:59	18	0	1	0
      363	2024-01-12 07:45:22	18	0	1	0
     2844	2024-01-12 07:45:48	18	0	1	0
     1184	2024-01-12 07:45:58	18	0	1	0
     2142	2024-01-12 07:46:03	18	0	1	0
      187	2024-01-12 07:46:21	18	0	1	0
      849	2024-01-12 07:48:02	18	0	1	0
       88	2024-01-12 07:48:26	18	0	1	0
       88	2024-01-12 07:48:28	18	0	1	0
      545	2024-01-12 07:48:40	18	0	1	0
      350	2024-01-12 07:48:57	18	0	1	0
     2356	2024-01-12 07:50:21	18	0	1	0
     2356	2024-01-12 07:50:23	18	0	1	0
     2196	2024-01-12 07:50:31	18	0	1	0
     2196	2024-01-12 07:50:37	18	0	1	0
      204	2024-01-12 07:50:43	18	0	1	0
      204	2024-01-12 07:50:45	18	0	1	0
      946	2024-01-12 07:52:47	18	0	1	0
     1479	2024-01-12 07:52:54	18	0	1	0
      762	2024-01-12 07:53:43	18	0	1	0
      762	2024-01-12 07:53:45	18	0	1	0
     2355	2024-01-12 07:54:11	18	0	1	0
     2355	2024-01-12 07:54:12	18	0	1	0
     1116	2024-01-12 07:55:49	18	0	1	0
     1116	2024-01-12 07:55:50	18	0	1	0
      754	2024-01-12 07:55:56	18	0	1	0
      754	2024-01-12 07:55:57	18	0	1	0
       25	2024-01-12 07:56:03	18	0	1	0
       25	2024-01-12 07:56:05	18	0	1	0
     2110	2024-01-12 07:56:55	18	0	1	0
      190	2024-01-12 07:57:28	18	0	1	0
      357	2024-01-12 07:57:29	18	0	1	0
      747	2024-01-12 07:57:34	18	0	1	0
      509	2024-01-12 07:57:39	18	0	1	0
     1087	2024-01-12 07:57:48	18	0	1	0
      783	2024-01-12 07:57:54	18	0	1	0
      475	2024-01-12 07:58:02	18	0	1	0
      475	2024-01-12 07:58:07	18	0	1	0
      475	2024-01-12 07:58:08	18	0	1	0
      475	2024-01-12 07:58:11	18	0	1	0
     2097	2024-01-12 07:58:23	18	0	1	0
     2814	2024-01-12 07:58:29	18	0	1	0
      766	2024-01-12 07:58:32	18	0	1	0
      766	2024-01-12 07:58:34	18	0	1	0
      222	2024-01-12 07:58:40	18	0	1	0
      222	2024-01-12 07:58:42	18	0	1	0
      766	2024-01-12 07:58:46	18	0	1	0
     2102	2024-01-12 07:58:48	18	0	1	0
     2102	2024-01-12 07:58:50	18	0	1	0
      188	2024-01-12 07:58:54	18	0	1	0
      166	2024-01-12 08:00:06	18	0	1	0
      761	2024-01-12 08:01:41	18	0	1	0
      471	2024-01-12 08:03:32	18	1	1	0
      471	2024-01-12 08:03:38	18	1	1	0
     2617	2024-01-12 08:03:46	18	1	1	0
     2617	2024-01-12 08:03:51	18	1	1	0
     2633	2024-01-12 08:03:58	18	1	1	0
     2633	2024-01-12 08:03:59	18	1	1	0
     2633	2024-01-12 08:04:01	18	1	1	0
      278	2024-01-12 08:04:09	18	0	1	0
     2280	2024-01-12 08:04:20	18	1	1	0
     2280	2024-01-12 08:04:22	18	1	1	0
     1276	2024-01-12 08:07:30	18	1	1	0
     1276	2024-01-12 08:07:36	18	0	1	0
     1276	2024-01-12 08:07:37	18	0	1	0
     1276	2024-01-12 08:07:46	18	0	1	0
      763	2024-01-12 08:11:14	18	0	1	0
      588	2024-01-12 12:00:17	18	1	1	0
      588	2024-01-12 12:00:23	18	1	1	0
      189	2024-01-12 12:00:31	18	1	1	0
      757	2024-01-12 12:00:35	18	1	1	0
     2355	2024-01-12 12:00:39	18	1	1	0
     1983	2024-01-12 12:00:44	18	1	1	0
      946	2024-01-12 12:00:52	18	1	1	0
     2110	2024-01-12 12:01:05	18	1	1	0
      204	2024-01-12 12:01:14	18	1	1	0
      681	2024-01-12 12:01:20	18	1	1	0
     1823	2024-01-12 12:01:24	18	1	1	0
     1187	2024-01-12 12:01:30	18	1	1	0
     1187	2024-01-12 12:01:31	18	1	1	0
      725	2024-01-12 12:01:38	18	1	1	0
     2097	2024-01-12 12:01:50	18	1	1	0
     1183	2024-01-12 12:01:57	18	1	1	0
     1184	2024-01-12 12:02:16	18	1	1	0
      368	2024-01-12 12:03:00	18	1	1	0
     1833	2024-01-12 12:03:07	18	1	1	0
      276	2024-01-12 12:03:23	18	1	1	0
      518	2024-01-12 12:03:45	18	1	1	0
      569	2024-01-12 12:03:56	18	1	1	0
       88	2024-01-12 12:04:02	18	1	1	0
       88	2024-01-12 12:04:04	18	1	1	0
     2338	2024-01-12 12:04:16	18	1	1	0
     2355	2024-01-12 12:05:04	18	0	1	0
     1983	2024-01-12 12:05:05	18	0	1	0
      783	2024-01-12 12:05:15	18	1	1	0
      545	2024-01-12 12:05:24	18	1	1	0
     2356	2024-01-12 12:05:29	18	1	1	0
     1185	2024-01-12 12:05:45	18	1	1	0
     1479	2024-01-12 12:05:51	18	1	1	0
     2097	2024-01-12 12:05:57	18	0	1	0
     2066	2024-01-12 12:06:07	18	1	1	0
      747	2024-01-12 12:06:13	18	1	1	0
      187	2024-01-12 12:06:18	18	1	1	0
      588	2024-01-12 12:06:37	18	0	1	0
      588	2024-01-12 12:06:39	18	0	1	0
      757	2024-01-12 12:06:42	18	0	1	0
     1183	2024-01-12 12:06:53	18	0	1	0
     1187	2024-01-12 12:06:58	18	0	1	0
      190	2024-01-12 12:07:07	18	1	1	0
      189	2024-01-12 12:07:38	18	0	1	0
     2110	2024-01-12 12:07:46	18	0	1	0
     2338	2024-01-12 12:08:26	18	0	1	0
     1823	2024-01-12 12:08:33	18	0	1	0
      368	2024-01-12 12:08:48	18	0	1	0
      368	2024-01-12 12:08:49	18	0	1	0
      509	2024-01-12 12:08:59	18	1	1	0
     2356	2024-01-12 12:09:26	18	0	1	0
     2356	2024-01-12 12:09:27	18	0	1	0
      681	2024-01-12 12:09:30	18	0	1	0
     1087	2024-01-12 12:09:43	18	1	1	0
     1833	2024-01-12 12:10:13	18	0	1	0
     1186	2024-01-12 12:10:18	18	1	1	0
      187	2024-01-12 12:10:49	18	0	1	0
      783	2024-01-12 12:10:54	18	0	1	0
      569	2024-01-12 12:11:11	18	0	1	0
       88	2024-01-12 12:12:23	18	0	1	0
      545	2024-01-12 12:12:27	18	0	1	0
       25	2024-01-12 12:12:34	18	1	1	0
      790	2024-01-12 12:12:38	18	1	1	0
      790	2024-01-12 12:12:39	18	1	1	0
     1185	2024-01-12 12:12:42	18	1	1	0
     1185	2024-01-12 12:12:46	18	0	1	0
      545	2024-01-12 12:12:58	18	0	1	0
      545	2024-01-12 12:13:00	18	0	1	0
      545	2024-01-12 12:13:01	18	0	1	0
     1184	2024-01-12 12:13:26	18	0	1	0
      276	2024-01-12 12:14:33	18	0	1	0
      518	2024-01-12 12:14:56	18	0	1	0
     1496	2024-01-12 12:15:27	18	1	1	0
      350	2024-01-12 12:16:07	18	1	1	0
      563	2024-01-12 12:16:34	18	1	1	0
      563	2024-01-12 12:16:36	18	1	1	0
     1276	2024-01-12 12:18:30	18	1	1	0
      350	2024-01-12 12:18:47	18	0	1	0
     1496	2024-01-12 12:18:54	18	0	1	0
      790	2024-01-12 12:19:12	18	0	1	0
      790	2024-01-12 12:19:14	18	0	1	0
     1276	2024-01-12 12:20:07	18	0	1	0
     1276	2024-01-12 12:20:09	18	0	1	0
     1275	2024-01-12 12:20:23	18	1	1	0
       25	2024-01-12 12:20:33	18	0	1	0
      563	2024-01-12 12:22:10	18	0	1	0
      563	2024-01-12 12:22:12	18	0	1	0
      946	2024-01-12 12:22:39	18	0	1	0
     2814	2024-01-12 12:23:54	18	1	1	0
     2066	2024-01-12 12:24:01	18	0	1	0
     1116	2024-01-12 12:26:37	18	1	1	0
     1116	2024-01-12 12:26:38	18	1	1	0
      166	2024-01-12 12:26:54	18	1	1	0
     1116	2024-01-12 12:28:20	18	0	1	0
     1116	2024-01-12 12:28:21	18	0	1	0
     2814	2024-01-12 12:28:59	18	0	1	0
     1086	2024-01-12 12:30:02	18	1	1	0
     1086	2024-01-12 12:30:03	18	1	1	0
      190	2024-01-12 12:32:20	18	0	1	0
      747	2024-01-12 12:32:26	18	0	1	0
     2102	2024-01-12 12:33:08	18	1	1	0
     2102	2024-01-12 12:33:11	18	1	1	0
      166	2024-01-12 12:33:20	18	0	1	0
      509	2024-01-12 12:34:24	18	0	1	0
      509	2024-01-12 12:34:27	18	0	1	0
      204	2024-01-12 12:35:10	18	0	1	0
     1086	2024-01-12 12:35:38	18	0	1	0
     1086	2024-01-12 12:35:40	18	0	1	0
     1275	2024-01-12 12:37:42	18	0	1	0
     1087	2024-01-12 12:39:11	18	0	1	0
     1479	2024-01-12 12:39:51	18	0	1	0
     2102	2024-01-12 12:40:13	18	0	1	0
     2102	2024-01-12 12:40:14	18	0	1	0
     1186	2024-01-12 12:43:04	18	0	1	0
      222	2024-01-12 12:47:47	18	1	1	0
      725	2024-01-12 12:47:58	18	0	1	0
      222	2024-01-12 12:50:05	18	0	1	0
      475	2024-01-12 12:53:38	18	1	1	0
      475	2024-01-12 12:56:58	18	0	1	0
      853	2024-01-12 15:29:35	18	0	1	0
      853	2024-01-12 15:29:36	18	0	1	0
     2283	2024-01-12 15:33:25	18	0	1	0
     2283	2024-01-12 15:33:26	18	0	1	0
     1610	2024-01-12 15:50:35	18	0	1	0
     1610	2024-01-12 15:50:36	18	0	1	0
      990	2024-01-12 15:56:36	18	0	1	0
      990	2024-01-12 15:56:38	18	0	1	0
     2777	2024-01-12 15:59:53	18	0	1	0
     2777	2024-01-12 15:59:54	18	0	1	0
     1846	2024-01-12 16:02:05	18	1	1	0
     1846	2024-01-12 16:02:07	18	1	1	0
     2844	2024-01-12 16:05:48	18	1	1	0
     2844	2024-01-12 16:05:49	18	1	1	0
      479	2024-01-12 16:19:58	18	1	1	0
      479	2024-01-12 16:20:00	18	1	1	0
     2142	2024-01-12 17:00:05	18	1	1	0
     1182	2024-01-12 17:00:08	18	1	1	0
      681	2024-01-12 17:00:15	18	1	1	0
      681	2024-01-12 17:00:16	18	1	1	0
     1496	2024-01-12 17:00:21	18	1	1	0
     1983	2024-01-12 17:00:30	18	1	1	0
     1983	2024-01-12 17:00:32	18	1	1	0
       25	2024-01-12 17:00:35	18	1	1	0
     1276	2024-01-12 17:00:37	18	1	1	0
     1276	2024-01-12 17:00:39	18	1	1	0
      188	2024-01-12 17:00:41	18	1	1	0
      222	2024-01-12 17:00:44	18	1	1	0
      222	2024-01-12 17:00:46	18	1	1	0
      765	2024-01-12 17:00:48	18	1	1	0
     2814	2024-01-12 17:00:53	18	1	1	0
     2814	2024-01-12 17:00:57	18	1	1	0
     1086	2024-01-12 17:01:00	18	1	1	0
     1086	2024-01-12 17:01:02	18	1	1	0
     1183	2024-01-12 17:01:11	18	1	1	0
      783	2024-01-12 17:01:16	18	1	1	0
     2356	2024-01-12 17:01:22	18	1	1	0
     2356	2024-01-12 17:01:24	18	1	1	0
     2102	2024-01-12 17:01:26	18	1	1	0
     2102	2024-01-12 17:01:28	18	1	1	0
     1187	2024-01-12 17:01:34	18	1	1	0
     1187	2024-01-12 17:01:35	18	1	1	0
      350	2024-01-12 17:01:38	18	1	1	0
     1116	2024-01-12 17:01:43	18	1	1	0
     1116	2024-01-12 17:01:45	18	1	1	0
     1833	2024-01-12 17:01:49	18	1	1	0
      757	2024-01-12 17:01:52	18	1	1	0
      946	2024-01-12 17:01:56	18	1	1	0
      885	2024-01-12 17:01:59	18	1	1	0
      885	2024-01-12 17:02:01	18	1	1	0
      588	2024-01-12 17:02:03	18	1	1	0
      588	2024-01-12 17:02:04	18	1	1	0
     1188	2024-01-12 17:02:08	18	1	1	0
     1188	2024-01-12 17:02:09	18	1	1	0
      212	2024-01-12 17:02:12	18	1	1	0
      212	2024-01-12 17:02:14	18	1	1	0
      357	2024-01-12 17:02:20	18	1	1	0
      357	2024-01-12 17:02:21	18	1	1	0
     2355	2024-01-12 17:02:24	18	1	1	0
     2355	2024-01-12 17:02:25	18	1	1	0
      545	2024-01-12 17:02:28	18	1	1	0
      725	2024-01-12 17:02:36	18	1	1	0
      763	2024-01-12 17:02:40	18	1	1	0
     1823	2024-01-12 17:02:44	18	1	1	0
     2097	2024-01-12 17:02:48	18	1	1	0
      518	2024-01-12 17:02:50	18	1	1	0
      189	2024-01-12 17:02:53	18	1	1	0
     1185	2024-01-12 17:02:57	18	1	1	0
     2066	2024-01-12 17:03:00	18	1	1	0
     2066	2024-01-12 17:03:02	18	1	1	0
      204	2024-01-12 17:03:05	18	1	1	0
      204	2024-01-12 17:03:06	18	1	1	0
     2110	2024-01-12 17:03:11	18	1	1	0
      758	2024-01-12 17:03:15	18	1	1	0
      758	2024-01-12 17:03:16	18	1	1	0
      762	2024-01-12 17:03:20	18	1	1	0
      762	2024-01-12 17:03:21	18	1	1	0
     2251	2024-01-12 17:03:26	18	1	1	0
     2058	2024-01-12 17:03:32	18	1	1	0
      275	2024-01-12 17:03:37	18	1	1	0
      275	2024-01-12 17:03:39	18	1	1	0
      519	2024-01-12 17:03:44	18	1	1	0
      761	2024-01-12 17:03:48	18	1	1	0
     2741	2024-01-12 17:03:52	18	1	1	0
      790	2024-01-12 17:03:55	18	1	1	0
      778	2024-01-12 17:04:01	18	1	1	0
      245	2024-01-12 17:04:04	18	1	1	0
      245	2024-01-12 17:04:06	18	1	1	0
      593	2024-01-12 17:04:10	18	1	1	0
      760	2024-01-12 17:04:16	18	1	1	0
      166	2024-01-12 17:04:22	18	1	1	0
      187	2024-01-12 17:04:30	18	1	1	0
       88	2024-01-12 17:04:36	18	1	1	0
     1581	2024-01-12 17:04:42	18	1	1	0
     1581	2024-01-12 17:04:45	18	1	1	0
      475	2024-01-12 17:04:53	18	1	1	0
      475	2024-01-12 17:04:56	18	1	1	0
      475	2024-01-12 17:04:59	18	1	1	0
      849	2024-01-12 17:05:00	18	1	1	0
      759	2024-01-12 17:05:03	18	1	1	0
      759	2024-01-12 17:05:05	18	1	1	0
      368	2024-01-12 17:05:07	18	1	1	0
      368	2024-01-12 17:05:09	18	1	1	0
     1275	2024-01-12 17:05:14	18	1	1	0
      569	2024-01-12 17:05:21	18	1	1	0
     1184	2024-01-12 17:05:31	18	1	1	0
     2724	2024-01-12 17:05:41	18	1	1	0
      276	2024-01-12 17:07:18	18	1	1	0
      190	2024-01-12 17:10:09	18	1	1	0
      747	2024-01-12 17:10:14	18	1	1	0
     1664	2024-01-12 17:11:09	18	1	1	0
     1664	2024-01-12 17:11:13	18	1	1	0
      563	2024-01-12 17:11:26	18	1	1	0
      563	2024-01-12 17:11:28	18	1	1	0
      509	2024-01-12 17:11:33	18	1	1	0
     1087	2024-01-12 17:13:15	18	1	1	0
     1479	2024-01-12 17:13:22	18	1	1	0
     1186	2024-01-12 17:17:03	18	1	1	0
     1186	2024-01-12 17:17:04	18	1	1	0
     2338	2024-01-12 17:21:46	18	1	1	0
     2824	2024-01-12 17:26:39	18	1	1	0
     2824	2024-01-12 17:26:53	18	1	1	0
     2824	2024-01-12 17:26:58	18	1	1	0
      363	2024-01-12 17:43:29	18	1	1	0
      754	2024-01-12 17:54:58	18	1	1	0
      754	2024-01-12 17:55:00	18	1	1	0
      278	2024-01-12 17:55:52	18	1	1	0
      766	2024-01-12 17:58:42	18	1	1	0
      766	2024-01-12 17:58:44	18	1	1	0
      766	2024-01-12 17:58:50	18	1	1	0
      753	2024-01-12 18:28:38	18	1	1	0
      753	2024-01-12 18:28:40	18	1	1	0
     2839	2024-01-12 18:33:36	18	1	1	0
     2617	2024-01-12 23:08:20	18	0	1	0
     2617	2024-01-12 23:08:26	18	0	1	0
      471	2024-01-12 23:15:22	18	0	1	0
      471	2024-01-12 23:15:28	18	0	1	0
     2280	2024-01-12 23:30:16	18	0	1	0
     2280	2024-01-12 23:30:18	18	0	1	0
     1449	2024-01-12 23:30:25	18	0	1	0
     1449	2024-01-12 23:30:30	18	0	1	0
     1610	2024-01-13 00:02:07	18	1	1	0
     1610	2024-01-13 00:02:08	18	1	1	0
     2777	2024-01-13 00:02:53	18	1	1	0
     2777	2024-01-13 00:02:55	18	1	1	0
      990	2024-01-13 00:03:55	18	1	1	0
      990	2024-01-13 00:03:56	18	1	1	0
     2283	2024-01-13 00:04:44	18	1	1	0
     2283	2024-01-13 00:04:46	18	1	1	0
      853	2024-01-13 07:25:00	18	1	1	0
      853	2024-01-13 07:25:01	18	1	1	0
     1610	2024-01-13 07:35:52	18	0	1	0
     1610	2024-01-13 07:35:53	18	0	1	0
     2839	2024-01-13 07:39:32	18	0	1	0
     2844	2024-01-13 07:43:47	18	0	1	0
     2844	2024-01-13 07:43:52	18	0	1	0
      479	2024-01-13 07:48:04	18	0	1	0
      479	2024-01-13 07:48:06	18	0	1	0
     2651	2024-01-13 07:56:49	18	0	1	0
     2651	2024-01-13 07:56:50	18	0	1	0
      471	2024-01-13 08:00:13	18	1	1	0
      471	2024-01-13 08:00:19	18	1	1	0
     1449	2024-01-13 08:01:04	18	1	1	0
     1449	2024-01-13 08:01:11	18	1	1	0
     1449	2024-01-13 08:01:17	18	1	1	0
     2617	2024-01-13 08:01:24	18	1	1	0
     2617	2024-01-13 08:01:29	18	1	1	0
     2280	2024-01-13 08:09:28	18	1	1	0
     2280	2024-01-13 08:09:29	18	1	1	0
     2633	2024-01-13 15:33:00	18	0	1	0
     2633	2024-01-13 15:33:01	18	0	1	0
     2633	2024-01-13 15:33:04	18	0	1	0
     2283	2024-01-13 15:47:16	18	0	1	0
     2283	2024-01-13 15:47:17	18	0	1	0
      489	2024-01-13 15:48:42	18	0	1	0
      489	2024-01-13 15:48:43	18	0	1	0
      990	2024-01-13 15:53:24	18	0	1	0
      990	2024-01-13 15:53:26	18	0	1	0
     2777	2024-01-13 15:56:58	18	0	1	0
     2777	2024-01-13 15:57:00	18	0	1	0
     2777	2024-01-13 15:57:02	18	0	1	0
      479	2024-01-13 16:02:03	18	1	1	0
      479	2024-01-13 16:02:05	18	1	1	0
     2651	2024-01-13 16:02:11	18	1	1	0
     2651	2024-01-13 16:02:12	18	1	1	0
     2844	2024-01-13 16:02:40	18	1	1	0
     2844	2024-01-13 16:02:44	18	1	1	0
     2844	2024-01-13 16:02:46	18	1	1	0
     1610	2024-01-13 16:03:59	18	1	1	0
     1610	2024-01-13 16:04:00	18	1	1	0
     2196	2024-01-13 18:35:48	18	1	1	0
     2196	2024-01-13 18:35:53	18	1	1	0
     2617	2024-01-13 21:43:49	18	0	1	0
     2617	2024-01-13 21:43:55	18	0	1	0
     2280	2024-01-13 23:29:43	18	0	1	0
     2280	2024-01-13 23:29:45	18	0	1	0
     1449	2024-01-13 23:29:56	18	0	1	0
     1449	2024-01-13 23:30:03	18	0	1	0
     2777	2024-01-14 00:01:10	18	1	1	0
     2777	2024-01-14 00:01:11	18	1	1	0
      990	2024-01-14 00:01:18	18	1	1	0
      990	2024-01-14 00:01:19	18	1	1	0
      489	2024-01-14 00:01:43	18	1	1	0
      489	2024-01-14 00:01:45	18	1	1	0
     2283	2024-01-14 00:04:21	18	1	1	0
     2283	2024-01-14 00:04:22	18	1	1	0
     2633	2024-01-14 00:05:03	18	1	1	0
     2633	2024-01-14 00:05:04	18	1	1	0
     2633	2024-01-14 00:05:06	18	1	1	0
     2633	2024-01-14 07:37:43	18	0	1	0
     2633	2024-01-14 07:37:45	18	0	1	0
     2844	2024-01-14 07:39:29	18	0	1	0
     1610	2024-01-14 07:42:17	18	0	1	0
     1610	2024-01-14 07:42:18	18	0	1	0
     1846	2024-01-14 07:44:46	18	0	1	0
     1846	2024-01-14 07:44:51	18	0	1	0
     2651	2024-01-14 08:02:40	18	0	1	0
     2651	2024-01-14 08:02:42	18	0	1	0
     2617	2024-01-14 08:03:17	18	1	1	0
     2617	2024-01-14 08:03:23	18	1	1	0
     1449	2024-01-14 08:04:05	18	1	1	0
     2280	2024-01-14 08:04:21	18	1	1	0
     2280	2024-01-14 08:04:23	18	1	1	0
     2196	2024-01-14 08:04:40	18	0	1	0
     2196	2024-01-14 08:04:46	18	0	1	0
     2839	2024-01-14 09:43:04	18	1	1	0
      489	2024-01-14 15:47:41	18	1	1	0
      489	2024-01-14 15:47:55	18	0	1	0
      489	2024-01-14 15:47:57	18	0	1	0
     2777	2024-01-14 15:52:21	18	0	1	0
     2777	2024-01-14 15:52:23	18	0	1	0
      990	2024-01-14 15:59:55	18	0	1	0
      990	2024-01-14 15:59:57	18	0	1	0
     2651	2024-01-14 16:02:03	18	1	1	0
     2651	2024-01-14 16:02:04	18	1	1	0
     1846	2024-01-14 16:02:12	18	1	1	0
     1846	2024-01-14 16:02:14	18	1	1	0
     2844	2024-01-14 16:04:14	18	1	1	0
     2844	2024-01-14 16:04:16	18	1	1	0
     1610	2024-01-14 16:04:53	18	1	1	0
     1610	2024-01-14 16:04:54	18	1	1	0
     2633	2024-01-14 16:05:08	18	1	1	0
     2633	2024-01-14 16:05:11	18	1	1	0
     1181	2024-01-14 17:40:51	18	1	1	0
     1181	2024-01-14 17:40:58	18	1	1	0
     1181	2024-01-14 17:47:51	18	0	1	0
     1181	2024-01-14 17:47:53	18	0	1	0
      471	2024-01-14 22:32:05	18	0	1	0
      471	2024-01-14 22:32:11	18	0	1	0
     2617	2024-01-14 22:42:12	18	0	1	0
     2617	2024-01-14 22:42:18	18	0	1	0
     2280	2024-01-14 23:27:29	18	0	1	0
     2280	2024-01-14 23:27:31	18	0	1	0
     1449	2024-01-14 23:27:46	18	0	1	0
     1449	2024-01-14 23:27:52	18	0	1	0
      990	2024-01-15 00:02:04	18	1	1	0
      990	2024-01-15 00:02:05	18	1	1	0
      489	2024-01-15 00:03:50	18	1	1	0
      489	2024-01-15 00:04:03	18	1	1	0
     2777	2024-01-15 00:05:15	18	1	1	0
     2777	2024-01-15 00:05:17	18	1	1	0
     1276	2024-01-15 06:14:28	18	0	1	0
     1276	2024-01-15 06:14:30	18	0	1	0
     2058	2024-01-15 06:33:06	18	0	1	0
     2058	2024-01-15 06:33:08	18	0	1	0
      758	2024-01-15 06:33:41	18	0	1	0
      758	2024-01-15 06:33:42	18	0	1	0
       25	2024-01-15 06:35:06	18	0	1	0
       25	2024-01-15 06:35:07	18	0	1	0
     2824	2024-01-15 06:41:17	18	0	1	0
     2824	2024-01-15 06:41:31	18	0	1	0
     2824	2024-01-15 06:41:34	18	0	1	0
     2724	2024-01-15 06:47:05	18	0	1	0
      276	2024-01-15 06:48:58	18	0	1	0
      790	2024-01-15 06:55:02	18	0	1	0
      790	2024-01-15 06:55:04	18	0	1	0
     1275	2024-01-15 06:56:39	18	0	1	0
      753	2024-01-15 06:57:22	18	0	1	0
      753	2024-01-15 06:57:23	18	0	1	0
     2741	2024-01-15 07:02:55	18	0	1	0
      545	2024-01-15 07:03:41	18	0	1	0
      759	2024-01-15 07:10:20	18	0	1	0
      759	2024-01-15 07:10:22	18	0	1	0
      212	2024-01-15 07:10:37	18	0	1	0
      212	2024-01-15 07:10:39	18	0	1	0
      245	2024-01-15 07:11:33	18	0	1	0
      245	2024-01-15 07:11:35	18	0	1	0
     1183	2024-01-15 07:13:03	18	0	1	0
      368	2024-01-15 07:13:49	18	0	1	0
      368	2024-01-15 07:13:52	18	0	1	0
     1182	2024-01-15 07:14:40	18	0	1	0
      853	2024-01-15 07:15:07	18	0	1	0
      853	2024-01-15 07:15:09	18	0	1	0
     1496	2024-01-15 07:16:43	18	0	1	0
      760	2024-01-15 07:16:53	18	0	1	0
      760	2024-01-15 07:16:59	18	0	1	0
     1086	2024-01-15 07:19:41	18	0	1	0
     1086	2024-01-15 07:19:42	18	0	1	0
      189	2024-01-15 07:22:35	18	0	1	0
     2839	2024-01-15 07:23:42	18	0	1	0
     1186	2024-01-15 07:26:11	18	0	1	0
     1186	2024-01-15 07:26:13	18	0	1	0
      204	2024-01-15 07:27:14	18	0	1	0
      204	2024-01-15 07:27:15	18	0	1	0
      563	2024-01-15 07:29:36	18	0	1	0
      563	2024-01-15 07:29:38	18	0	1	0
      593	2024-01-15 07:29:55	18	0	1	0
      778	2024-01-15 07:30:03	18	0	1	0
     1664	2024-01-15 07:31:36	18	0	1	0
     1664	2024-01-15 07:31:38	18	0	1	0
      885	2024-01-15 07:32:59	18	0	1	0
      885	2024-01-15 07:33:00	18	0	1	0
     1185	2024-01-15 07:34:22	18	0	1	0
     2066	2024-01-15 07:35:25	18	0	1	0
     2066	2024-01-15 07:35:27	18	0	1	0
     1846	2024-01-15 07:37:19	18	0	1	0
     1846	2024-01-15 07:37:21	18	0	1	0
     2338	2024-01-15 07:37:28	18	0	1	0
      765	2024-01-15 07:37:32	18	0	1	0
      754	2024-01-15 07:38:14	18	0	1	0
      754	2024-01-15 07:38:16	18	0	1	0
      278	2024-01-15 07:38:25	18	0	1	0
      278	2024-01-15 07:38:32	18	0	1	0
     2633	2024-01-15 07:38:44	18	0	1	0
     2633	2024-01-15 07:38:46	18	0	1	0
      766	2024-01-15 07:39:08	18	0	1	0
      766	2024-01-15 07:39:10	18	0	1	0
     1581	2024-01-15 07:39:54	18	0	1	0
