      846	2024-01-09 17:12:20	12	1	1	0
      379	2024-01-09 17:12:27	12	1	1	0
     2848	2024-01-09 17:12:32	12	1	1	0
       79	2024-01-09 17:13:20	12	1	1	0
     2387	2024-01-09 17:13:47	12	1	1	0
     2387	2024-01-09 17:13:52	12	1	1	0
      573	2024-01-09 17:15:37	12	1	1	0
      573	2024-01-09 17:15:42	12	1	1	0
     1717	2024-01-09 17:16:15	12	1	1	0
     1110	2024-01-09 17:16:27	12	1	1	0
      126	2024-01-09 17:16:53	12	1	1	0
     1671	2024-01-09 17:20:47	12	1	1	0
     2427	2024-01-09 17:21:25	12	5	1	0
      412	2024-01-09 17:22:15	12	5	1	0
     2591	2024-01-09 17:22:49	12	1	1	0
     2591	2024-01-09 17:22:50	12	1	1	0
     1094	2024-01-09 17:23:07	12	4	1	0
     1094	2024-01-09 17:23:08	12	4	1	0
      744	2024-01-09 17:23:15	12	4	1	0
      493	2024-01-09 17:23:21	12	4	1	0
      493	2024-01-09 17:23:28	12	4	1	0
     1376	2024-01-09 17:23:53	12	4	1	0
     1376	2024-01-09 17:23:55	12	4	1	0
     1065	2024-01-09 17:25:51	12	4	1	0
     2838	2024-01-09 17:25:56	12	4	1	0
      846	2024-01-09 17:26:02	12	4	1	0
     2848	2024-01-09 17:26:08	12	4	1	0
      572	2024-01-09 17:26:14	12	4	1	0
      379	2024-01-09 17:26:19	12	4	1	0
     1725	2024-01-09 17:31:09	12	4	1	0
      840	2024-01-09 17:42:55	12	1	1	0
     1722	2024-01-09 17:45:10	12	1	1	0
     1712	2024-01-09 17:46:38	12	1	1	0
     1718	2024-01-09 17:47:07	12	1	1	0
     1716	2024-01-09 17:55:19	12	1	1	0
     1883	2024-01-09 18:42:50	12	1	1	0
     1065	2024-01-09 20:01:03	12	5	1	0
      846	2024-01-09 20:01:11	12	5	1	0
      379	2024-01-09 20:01:18	12	5	1	0
      379	2024-01-09 20:01:19	12	5	1	0
      572	2024-01-09 20:01:28	12	5	1	0
     2848	2024-01-09 20:01:33	12	5	1	0
     2838	2024-01-09 20:01:39	12	5	1	0
      493	2024-01-09 20:01:44	12	5	1	0
     1094	2024-01-09 20:01:51	12	5	1	0
     1094	2024-01-09 20:01:52	12	5	1	0
      493	2024-01-09 20:01:58	12	5	1	0
     1376	2024-01-09 20:02:14	12	5	1	0
     1376	2024-01-09 20:02:16	12	5	1	0
     2212	2024-01-09 23:40:42	12	0	1	0
     2212	2024-01-09 23:40:48	12	0	1	0
      741	2024-01-09 23:44:50	12	0	1	0
      741	2024-01-09 23:44:52	12	0	1	0
      741	2024-01-09 23:44:53	12	0	1	0
      846	2024-01-10 06:17:26	12	0	1	0
      594	2024-01-10 06:31:12	12	0	1	0
      594	2024-01-10 06:31:13	12	0	1	0
     2591	2024-01-10 06:38:40	12	0	1	0
     2591	2024-01-10 06:38:41	12	0	1	0
      840	2024-01-10 06:50:54	12	0	1	0
      840	2024-01-10 06:51:00	12	0	1	0
      493	2024-01-10 06:55:43	12	0	1	0
      493	2024-01-10 06:55:52	12	0	1	0
     1673	2024-01-10 07:00:48	12	0	1	0
       62	2024-01-10 07:15:50	12	0	1	0
       62	2024-01-10 07:15:51	12	0	1	0
      412	2024-01-10 07:20:13	12	0	1	0
      412	2024-01-10 07:20:26	12	0	1	0
      345	2024-01-10 07:20:38	12	0	1	0
      345	2024-01-10 07:20:40	12	0	1	0
     1677	2024-01-10 07:27:10	12	0	1	0
     1677	2024-01-10 07:27:11	12	0	1	0
      356	2024-01-10 07:27:23	12	0	1	0
      356	2024-01-10 07:27:25	12	0	1	0
     1731	2024-01-10 07:30:25	12	0	1	0
     1713	2024-01-10 07:32:28	12	0	1	0
     1710	2024-01-10 07:32:50	12	0	1	0
     1710	2024-01-10 07:32:51	12	0	1	0
     1724	2024-01-10 07:34:38	12	0	1	0
     2972	2024-01-10 07:35:15	12	0	1	0
     2972	2024-01-10 07:35:18	12	0	1	0
     2430	2024-01-10 07:35:41	12	0	1	0
     2848	2024-01-10 07:36:21	12	0	1	0
     2199	2024-01-10 07:36:32	12	0	1	0
     2199	2024-01-10 07:36:34	12	0	1	0
     1670	2024-01-10 07:37:55	12	0	1	0
     1670	2024-01-10 07:37:57	12	0	1	0
     1668	2024-01-10 07:39:14	12	0	1	0
     1668	2024-01-10 07:39:20	12	0	1	0
     1706	2024-01-10 07:40:33	12	0	1	0
     2437	2024-01-10 07:41:48	12	0	1	0
       79	2024-01-10 07:42:43	12	0	1	0
       79	2024-01-10 07:42:45	12	0	1	0
      877	2024-01-10 07:44:13	12	0	1	0
      877	2024-01-10 07:44:15	12	0	1	0
      126	2024-01-10 07:44:36	12	0	1	0
     1666	2024-01-10 07:44:40	12	0	1	0
     2339	2024-01-10 07:44:45	12	0	1	0
     1719	2024-01-10 07:44:58	12	0	1	0
     2276	2024-01-10 07:45:04	12	0	1	0
     1097	2024-01-10 07:45:09	12	0	1	0
     1097	2024-01-10 07:45:11	12	0	1	0
     2202	2024-01-10 07:45:44	12	0	1	0
     2202	2024-01-10 07:45:46	12	0	1	0
     1712	2024-01-10 07:46:38	12	0	1	0
     2704	2024-01-10 07:46:43	12	0	1	0
     1708	2024-01-10 07:47:18	12	0	1	0
     2345	2024-01-10 07:47:30	12	0	1	0
      573	2024-01-10 07:47:43	12	0	1	0
      573	2024-01-10 07:47:45	12	0	1	0
      539	2024-01-10 07:48:21	12	0	1	0
      539	2024-01-10 07:48:22	12	0	1	0
     1596	2024-01-10 07:48:28	12	0	1	0
     1596	2024-01-10 07:48:29	12	0	1	0
     2427	2024-01-10 07:49:04	12	0	1	0
     1376	2024-01-10 07:49:16	12	0	1	0
     1376	2024-01-10 07:49:17	12	0	1	0
     1726	2024-01-10 07:49:47	12	0	1	0
     1103	2024-01-10 07:50:36	12	0	1	0
     2296	2024-01-10 07:51:30	12	0	1	0
     2878	2024-01-10 07:51:35	12	0	1	0
     2723	2024-01-10 07:52:05	12	0	1	0
     2723	2024-01-10 07:52:06	12	0	1	0
     2210	2024-01-10 07:52:12	12	0	1	0
     2210	2024-01-10 07:52:14	12	0	1	0
     1721	2024-01-10 07:52:55	12	0	1	0
     1721	2024-01-10 07:53:55	12	0	1	0
     1672	2024-01-10 07:54:53	12	0	1	0
      572	2024-01-10 07:55:24	12	0	1	0
     1728	2024-01-10 07:55:29	12	0	1	0
      744	2024-01-10 07:55:41	12	0	1	0
     1725	2024-01-10 07:56:15	12	0	1	0
     2200	2024-01-10 07:56:22	12	0	1	0
     2200	2024-01-10 07:56:24	12	0	1	0
     2838	2024-01-10 07:57:03	12	0	1	0
     1715	2024-01-10 07:57:08	12	0	1	0
     1671	2024-01-10 07:57:10	12	0	1	0
     1883	2024-01-10 07:57:16	12	0	1	0
     1883	2024-01-10 07:57:20	12	0	1	0
     1720	2024-01-10 07:57:26	12	0	1	0
     1718	2024-01-10 07:57:52	12	0	1	0
     1716	2024-01-10 07:58:02	12	0	1	0
     1065	2024-01-10 07:58:07	12	0	1	0
     2327	2024-01-10 07:58:11	12	0	1	0
     2327	2024-01-10 07:58:12	12	0	1	0
     1714	2024-01-10 07:58:20	12	0	1	0
     1714	2024-01-10 07:58:22	12	0	1	0
     1094	2024-01-10 07:58:28	12	0	1	0
     1094	2024-01-10 07:58:29	12	0	1	0
     1094	2024-01-10 07:59:08	12	0	1	0
     1727	2024-01-10 07:59:35	12	0	1	0
     1727	2024-01-10 07:59:36	12	0	1	0
     2862	2024-01-10 07:59:46	12	0	1	0
     1723	2024-01-10 07:59:50	12	0	1	0
     1723	2024-01-10 07:59:52	12	0	1	0
     1711	2024-01-10 07:59:57	12	0	1	0
     2019	2024-01-10 08:00:04	12	0	1	0
     2019	2024-01-10 08:00:06	12	0	1	0
     2212	2024-01-10 08:00:32	12	1	1	0
     2212	2024-01-10 08:00:37	12	1	1	0
     1722	2024-01-10 08:01:47	12	0	1	0
     2340	2024-01-10 08:02:09	12	0	1	0
      284	2024-01-10 08:02:16	12	0	1	0
      381	2024-01-10 08:02:58	12	0	1	0
      883	2024-01-10 08:03:38	12	0	1	0
       74	2024-01-10 08:04:12	12	0	1	0
     1729	2024-01-10 08:11:17	12	0	1	0
     1676	2024-01-10 08:11:23	12	0	1	0
     1729	2024-01-10 08:11:27	12	0	1	0
     1110	2024-01-10 08:15:41	12	0	1	0
     2387	2024-01-10 08:41:42	12	0	1	0
     2387	2024-01-10 08:41:46	12	0	1	0
      741	2024-01-10 08:57:13	12	1	1	0
      741	2024-01-10 08:57:14	12	1	1	0
      741	2024-01-10 08:57:16	12	1	1	0
      539	2024-01-10 12:01:03	12	1	1	0
      539	2024-01-10 12:01:05	12	1	1	0
      126	2024-01-10 12:03:42	12	1	1	0
     1094	2024-01-10 12:04:00	12	1	1	0
     1094	2024-01-10 12:04:01	12	1	1	0
     1376	2024-01-10 12:04:29	12	1	1	0
     1376	2024-01-10 12:04:31	12	1	1	0
     1094	2024-01-10 12:05:09	12	0	1	0
     1094	2024-01-10 12:05:10	12	0	1	0
      883	2024-01-10 12:05:25	12	1	1	0
     1065	2024-01-10 12:05:31	12	1	1	0
     1065	2024-01-10 12:06:07	12	0	1	0
     1103	2024-01-10 12:06:20	12	1	1	0
      877	2024-01-10 12:06:26	12	1	1	0
     1596	2024-01-10 12:06:34	12	1	1	0
     1596	2024-01-10 12:06:35	12	1	1	0
     1596	2024-01-10 12:07:20	12	0	1	0
     1596	2024-01-10 12:07:21	12	0	1	0
      877	2024-01-10 12:07:28	12	0	1	0
     1103	2024-01-10 12:07:41	12	0	1	0
     2296	2024-01-10 12:08:15	12	1	1	0
      126	2024-01-10 12:09:04	12	0	1	0
     2591	2024-01-10 12:10:10	12	1	1	0
     2591	2024-01-10 12:10:11	12	1	1	0
     2296	2024-01-10 12:10:19	12	0	1	0
      840	2024-01-10 12:10:41	12	1	1	0
      840	2024-01-10 12:10:43	12	1	1	0
     2591	2024-01-10 12:11:03	12	0	1	0
     2591	2024-01-10 12:11:04	12	0	1	0
      846	2024-01-10 12:11:15	12	1	1	0
     2838	2024-01-10 12:11:21	12	1	1	0
     2838	2024-01-10 12:11:26	12	1	1	0
     1720	2024-01-10 12:11:31	12	1	1	0
     2848	2024-01-10 12:11:46	12	1	1	0
      572	2024-01-10 12:11:54	12	1	1	0
     1720	2024-01-10 12:12:02	12	0	1	0
     2848	2024-01-10 12:12:08	12	0	1	0
      572	2024-01-10 12:12:13	12	0	1	0
      846	2024-01-10 12:12:20	12	0	1	0
     2838	2024-01-10 12:12:25	12	0	1	0
     2838	2024-01-10 12:12:27	12	0	1	0
      840	2024-01-10 12:13:04	12	0	1	0
      840	2024-01-10 12:13:09	12	0	1	0
     2327	2024-01-10 12:16:14	12	1	1	0
      539	2024-01-10 12:16:24	12	0	1	0
     2345	2024-01-10 12:16:31	12	1	1	0
     2327	2024-01-10 12:18:29	12	0	1	0
     2345	2024-01-10 12:18:35	12	0	1	0
      883	2024-01-10 12:19:57	12	0	1	0
      744	2024-01-10 12:24:02	12	1	1	0
      744	2024-01-10 12:25:02	12	0	1	0
     2972	2024-01-10 12:25:29	12	1	1	0
     2972	2024-01-10 12:25:33	12	1	1	0
     2200	2024-01-10 12:25:38	12	1	1	0
      381	2024-01-10 12:25:48	12	1	1	0
     2202	2024-01-10 12:25:57	12	1	1	0
     2202	2024-01-10 12:26:00	12	1	1	0
     2340	2024-01-10 12:26:11	12	1	1	0
     2200	2024-01-10 12:26:23	12	0	1	0
      284	2024-01-10 12:26:29	12	1	1	0
     2339	2024-01-10 12:26:35	12	1	1	0
     2200	2024-01-10 12:26:41	12	0	1	0
     2202	2024-01-10 12:27:05	12	0	1	0
     2202	2024-01-10 12:27:07	12	0	1	0
      284	2024-01-10 12:27:13	12	0	1	0
      381	2024-01-10 12:27:27	12	0	1	0
     2972	2024-01-10 12:27:34	12	0	1	0
     2972	2024-01-10 12:27:38	12	0	1	0
     2339	2024-01-10 12:28:04	12	0	1	0
     2340	2024-01-10 12:28:08	12	0	1	0
     1097	2024-01-10 12:28:11	12	0	1	0
     1097	2024-01-10 12:28:18	12	1	1	0
     1097	2024-01-10 12:28:20	12	1	1	0
     1883	2024-01-10 12:28:25	12	1	1	0
     1110	2024-01-10 12:28:39	12	1	1	0
     1110	2024-01-10 12:29:07	12	0	1	0
     1097	2024-01-10 12:29:38	12	0	1	0
     1097	2024-01-10 12:29:39	12	0	1	0
     1883	2024-01-10 12:32:47	12	0	1	0
     1376	2024-01-10 12:34:32	12	0	1	0
     1376	2024-01-10 12:34:34	12	0	1	0
       74	2024-01-10 12:35:15	12	1	1	0
       74	2024-01-10 12:36:07	12	0	1	0
     2276	2024-01-10 12:42:54	12	1	1	0
      345	2024-01-10 12:42:57	12	1	1	0
      345	2024-01-10 12:42:59	12	1	1	0
     2276	2024-01-10 12:44:36	12	0	1	0
      345	2024-01-10 12:44:40	12	0	1	0
      412	2024-01-10 12:46:54	12	1	1	0
      412	2024-01-10 12:47:01	12	0	1	0
     1092	2024-01-10 12:50:30	12	0	1	0
     1092	2024-01-10 12:50:31	12	0	1	0
     2430	2024-01-10 12:53:33	12	1	1	0
     2430	2024-01-10 12:55:11	12	0	1	0
      356	2024-01-10 16:03:48	12	1	1	0
      356	2024-01-10 16:03:55	12	1	1	0
      356	2024-01-10 16:04:05	12	1	1	0
     1723	2024-01-10 17:00:40	12	1	1	0
     1723	2024-01-10 17:00:41	12	1	1	0
      594	2024-01-10 17:00:56	12	1	1	0
      594	2024-01-10 17:00:58	12	1	1	0
     2430	2024-01-10 17:01:04	12	1	1	0
     1673	2024-01-10 17:01:08	12	1	1	0
     1724	2024-01-10 17:01:12	12	1	1	0
     1711	2024-01-10 17:01:15	12	1	1	0
     1711	2024-01-10 17:01:17	12	1	1	0
     2723	2024-01-10 17:01:22	12	1	1	0
     2723	2024-01-10 17:01:23	12	1	1	0
     1670	2024-01-10 17:01:28	12	1	1	0
     1670	2024-01-10 17:01:29	12	1	1	0
     1726	2024-01-10 17:01:31	12	1	1	0
     1725	2024-01-10 17:01:36	12	1	1	0
     1722	2024-01-10 17:01:41	12	1	1	0
     2019	2024-01-10 17:01:45	12	1	1	0
     2019	2024-01-10 17:01:46	12	1	1	0
     2704	2024-01-10 17:01:51	12	1	1	0
     2437	2024-01-10 17:01:55	12	1	1	0
     1714	2024-01-10 17:02:00	12	1	1	0
     1714	2024-01-10 17:02:01	12	1	1	0
     1731	2024-01-10 17:02:06	12	1	1	0
     2202	2024-01-10 17:02:11	12	1	1	0
     2202	2024-01-10 17:02:12	12	1	1	0
     2340	2024-01-10 17:02:17	12	1	1	0
     2296	2024-01-10 17:02:21	12	1	1	0
     1712	2024-01-10 17:02:27	12	1	1	0
     2427	2024-01-10 17:02:32	12	1	1	0
     2427	2024-01-10 17:02:40	12	1	1	0
     1676	2024-01-10 17:02:44	12	1	1	0
     2210	2024-01-10 17:02:49	12	1	1	0
     1721	2024-01-10 17:02:55	12	1	1	0
     1719	2024-01-10 17:03:01	12	1	1	0
     1719	2024-01-10 17:03:08	12	1	1	0
      412	2024-01-10 17:03:24	12	1	1	0
      883	2024-01-10 17:03:29	12	1	1	0
     1710	2024-01-10 17:03:34	12	1	1	0
     1710	2024-01-10 17:03:36	12	1	1	0
     1713	2024-01-10 17:03:41	12	1	1	0
     2327	2024-01-10 17:03:46	12	1	1	0
     1094	2024-01-10 17:03:51	12	1	1	0
     1094	2024-01-10 17:03:52	12	1	1	0
      877	2024-01-10 17:04:01	12	1	1	0
      877	2024-01-10 17:04:03	12	1	1	0
       62	2024-01-10 17:04:17	12	1	1	0
       62	2024-01-10 17:04:18	12	1	1	0
     1718	2024-01-10 17:04:38	12	1	1	0
      539	2024-01-10 17:04:53	12	1	1	0
      539	2024-01-10 17:04:54	12	1	1	0
     1720	2024-01-10 17:04:59	12	1	1	0
     1065	2024-01-10 17:05:04	12	1	1	0
     1376	2024-01-10 17:05:09	12	1	1	0
     1376	2024-01-10 17:05:11	12	1	1	0
      744	2024-01-10 17:05:20	12	1	1	0
      846	2024-01-10 17:05:28	12	1	1	0
     2838	2024-01-10 17:05:36	12	1	1	0
     2838	2024-01-10 17:05:41	12	1	1	0
     1727	2024-01-10 17:05:46	12	1	1	0
     1727	2024-01-10 17:05:47	12	1	1	0
      572	2024-01-10 17:05:55	12	1	1	0
     2848	2024-01-10 17:06:00	12	1	1	0
     1715	2024-01-10 17:06:08	12	1	1	0
     2199	2024-01-10 17:06:22	12	1	1	0
     2199	2024-01-10 17:06:25	12	1	1	0
     2862	2024-01-10 17:06:30	12	1	1	0
     1092	2024-01-10 17:06:35	12	1	1	0
     1092	2024-01-10 17:06:36	12	1	1	0
     1596	2024-01-10 17:06:42	12	1	1	0
     1596	2024-01-10 17:06:43	12	1	1	0
     1668	2024-01-10 17:06:48	12	1	1	0
     2972	2024-01-10 17:07:02	12	1	1	0
     2972	2024-01-10 17:07:05	12	1	1	0
      381	2024-01-10 17:07:18	12	1	1	0
      381	2024-01-10 17:07:19	12	1	1	0
     1666	2024-01-10 17:07:54	12	1	1	0
     1672	2024-01-10 17:07:58	12	1	1	0
      840	2024-01-10 17:08:33	12	1	1	0
      840	2024-01-10 17:08:38	12	1	1	0
     1729	2024-01-10 17:08:44	12	1	1	0
     1729	2024-01-10 17:08:45	12	1	1	0
     1708	2024-01-10 17:08:52	12	1	1	0
     2276	2024-01-10 17:08:59	12	1	1	0
      126	2024-01-10 17:09:05	12	1	1	0
     2276	2024-01-10 17:09:10	12	1	1	0
     2339	2024-01-10 17:09:15	12	1	1	0
     1712	2024-01-10 17:09:20	12	1	1	0
     2345	2024-01-10 17:09:44	12	1	1	0
     2200	2024-01-10 17:09:48	12	1	1	0
     2200	2024-01-10 17:09:49	12	1	1	0
     1728	2024-01-10 17:10:13	12	1	1	0
      573	2024-01-10 17:10:51	12	1	1	0
      573	2024-01-10 17:10:53	12	1	1	0
     1677	2024-01-10 17:11:06	12	1	1	0
     1677	2024-01-10 17:11:07	12	1	1	0
      284	2024-01-10 17:11:36	12	1	1	0
      345	2024-01-10 17:11:57	12	1	1	0
      345	2024-01-10 17:11:59	12	1	1	0
     2387	2024-01-10 17:12:11	12	1	1	0
     2387	2024-01-10 17:12:16	12	1	1	0
       79	2024-01-10 17:12:24	12	1	1	0
       79	2024-01-10 17:12:28	12	1	1	0
     1094	2024-01-10 17:15:23	12	4	1	0
     1094	2024-01-10 17:15:26	12	4	1	0
      493	2024-01-10 17:19:07	12	1	1	0
     1065	2024-01-10 17:20:21	12	4	1	0
     2838	2024-01-10 17:20:26	12	4	1	0
      846	2024-01-10 17:20:34	12	4	1	0
      572	2024-01-10 17:20:43	12	4	1	0
     1103	2024-01-10 17:21:17	12	1	1	0
     1376	2024-01-10 17:21:38	12	0	1	0
     1376	2024-01-10 17:21:39	12	0	1	0
      493	2024-01-10 17:22:07	12	4	1	0
      493	2024-01-10 17:22:11	12	4	1	0
     1376	2024-01-10 17:22:18	12	4	1	0
     1376	2024-01-10 17:22:19	12	4	1	0
       74	2024-01-10 17:23:08	12	1	1	0
     2848	2024-01-10 17:24:18	12	4	1	0
     1671	2024-01-10 17:24:44	12	4	1	0
     1716	2024-01-10 17:25:13	12	4	1	0
     1110	2024-01-10 17:25:28	12	1	1	0
     2591	2024-01-10 17:37:33	12	1	1	0
     2591	2024-01-10 17:37:34	12	1	1	0
     1706	2024-01-10 17:41:57	12	1	1	0
     1883	2024-01-10 18:20:23	12	1	1	0
     1065	2024-01-10 20:01:03	12	5	1	0
      572	2024-01-10 20:01:08	12	5	1	0
      846	2024-01-10 20:01:17	12	5	1	0
     2838	2024-01-10 20:01:23	12	5	1	0
     2848	2024-01-10 20:01:30	12	5	1	0
      493	2024-01-10 20:02:17	12	5	1	0
     1094	2024-01-10 20:02:27	12	5	1	0
     1094	2024-01-10 20:02:28	12	5	1	0
     1376	2024-01-10 20:04:22	12	5	1	0
     1376	2024-01-10 20:04:23	12	5	1	0
      741	2024-01-11 06:20:59	12	0	1	0
      741	2024-01-11 06:21:01	12	0	1	0
      741	2024-01-11 06:21:03	12	0	1	0
      594	2024-01-11 06:24:27	12	0	1	0
      594	2024-01-11 06:24:28	12	0	1	0
      846	2024-01-11 06:25:29	12	0	1	0
      846	2024-01-11 06:25:47	12	0	1	0
     2848	2024-01-11 07:02:02	12	0	1	0
     2848	2024-01-11 07:02:19	12	0	1	0
      493	2024-01-11 07:05:36	12	0	1	0
      493	2024-01-11 07:05:46	12	0	1	0
     2304	2024-01-11 07:07:29	12	0	1	0
     2304	2024-01-11 07:07:31	12	0	1	0
     2339	2024-01-11 07:08:09	12	0	1	0
      840	2024-01-11 07:08:30	12	0	1	0
      840	2024-01-11 07:08:35	12	0	1	0
      356	2024-01-11 07:08:56	12	0	1	0
      356	2024-01-11 07:08:58	12	0	1	0
     1714	2024-01-11 07:10:11	12	0	1	0
     1714	2024-01-11 07:10:13	12	0	1	0
     1731	2024-01-11 07:15:04	12	0	1	0
     1673	2024-01-11 07:15:16	12	0	1	0
      345	2024-01-11 07:21:27	12	0	1	0
      345	2024-01-11 07:21:29	12	0	1	0
     2591	2024-01-11 07:21:40	12	0	1	0
     2591	2024-01-11 07:21:42	12	0	1	0
     1724	2024-01-11 07:22:08	12	0	1	0
     1677	2024-01-11 07:24:27	12	0	1	0
     1677	2024-01-11 07:24:29	12	0	1	0
      126	2024-01-11 07:28:04	12	0	1	0
      573	2024-01-11 07:30:06	12	0	1	0
      573	2024-01-11 07:30:08	12	0	1	0
     2437	2024-01-11 07:30:34	12	0	1	0
     1713	2024-01-11 07:32:53	12	0	1	0
     1717	2024-01-11 07:36:24	12	0	1	0
     2202	2024-01-11 07:38:11	12	0	1	0
     2202	2024-01-11 07:38:13	12	0	1	0
     1103	2024-01-11 07:40:05	12	0	1	0
     2704	2024-01-11 07:41:22	12	0	1	0
     1670	2024-01-11 07:41:34	12	0	1	0
     1670	2024-01-11 07:41:36	12	0	1	0
     2972	2024-01-11 07:42:08	12	0	1	0
     2972	2024-01-11 07:42:10	12	0	1	0
      379	2024-01-11 07:43:03	12	0	1	0
      379	2024-01-11 07:43:05	12	0	1	0
     2199	2024-01-11 07:43:17	12	0	1	0
     2199	2024-01-11 07:43:19	12	0	1	0
     1097	2024-01-11 07:43:25	12	0	1	0
     1097	2024-01-11 07:43:27	12	0	1	0
     1668	2024-01-11 07:44:18	12	0	1	0
     1710	2024-01-11 07:44:23	12	0	1	0
     1710	2024-01-11 07:44:24	12	0	1	0
     2296	2024-01-11 07:44:29	12	0	1	0
     2430	2024-01-11 07:45:16	12	0	1	0
     1376	2024-01-11 07:45:35	12	0	1	0
     1376	2024-01-11 07:45:37	12	0	1	0
     1712	2024-01-11 07:45:42	12	0	1	0
     2838	2024-01-11 07:46:06	12	0	1	0
     2838	2024-01-11 07:46:10	12	0	1	0
       79	2024-01-11 07:47:57	12	0	1	0
       79	2024-01-11 07:47:58	12	0	1	0
      729	2024-01-11 07:48:08	12	0	1	0
      729	2024-01-11 07:48:12	12	0	1	0
     2862	2024-01-11 07:49:12	12	0	1	0
     2427	2024-01-11 07:49:25	12	0	1	0
     2427	2024-01-11 07:49:26	12	0	1	0
     1719	2024-01-11 07:49:30	12	0	1	0
     1723	2024-01-11 07:49:36	12	0	1	0
     1723	2024-01-11 07:49:37	12	0	1	0
     1706	2024-01-11 07:49:39	12	0	1	0
     1726	2024-01-11 07:50:36	12	0	1	0
       62	2024-01-11 07:51:04	12	0	1	0
       62	2024-01-11 07:51:06	12	0	1	0
     1676	2024-01-11 07:51:34	12	0	1	0
     2327	2024-01-11 07:52:27	12	0	1	0
     2200	2024-01-11 07:52:57	12	0	1	0
     2200	2024-01-11 07:53:05	12	0	1	0
     1725	2024-01-11 07:54:15	12	0	1	0
     2276	2024-01-11 07:54:19	12	0	1	0
      539	2024-01-11 07:54:41	12	0	1	0
     1727	2024-01-11 07:54:56	12	0	1	0
     1727	2024-01-11 07:54:57	12	0	1	0
     2019	2024-01-11 07:55:06	12	0	1	0
     2019	2024-01-11 07:55:07	12	0	1	0
      284	2024-01-11 07:55:13	12	0	1	0
     2723	2024-01-11 07:55:16	12	0	1	0
     2723	2024-01-11 07:55:17	12	0	1	0
     2805	2024-01-11 07:55:56	12	0	1	0
     2805	2024-01-11 07:55:58	12	0	1	0
     1720	2024-01-11 07:56:04	12	0	1	0
     1720	2024-01-11 07:56:05	12	0	1	0
     1596	2024-01-11 07:56:10	12	0	1	0
     1596	2024-01-11 07:56:11	12	0	1	0
      412	2024-01-11 07:56:15	12	0	1	0
      412	2024-01-11 07:56:20	12	0	1	0
       74	2024-01-11 07:56:25	12	0	1	0
     1715	2024-01-11 07:56:37	12	0	1	0
     1672	2024-01-11 07:56:58	12	0	1	0
     1666	2024-01-11 07:57:05	12	0	1	0
     1722	2024-01-11 07:57:20	12	0	1	0
      744	2024-01-11 07:57:33	12	0	1	0
      572	2024-01-11 07:57:39	12	0	1	0
      381	2024-01-11 07:58:05	12	0	1	0
     1728	2024-01-11 07:58:20	12	0	1	0
     1718	2024-01-11 07:58:38	12	0	1	0
     1716	2024-01-11 07:58:43	12	0	1	0
     2210	2024-01-11 07:58:57	12	0	1	0
     2210	2024-01-11 07:58:58	12	0	1	0
     1721	2024-01-11 07:59:03	12	0	1	0
     1721	2024-01-11 07:59:05	12	0	1	0
     1065	2024-01-11 07:59:39	12	0	1	0
     2878	2024-01-11 07:59:52	12	0	1	0
     2878	2024-01-11 07:59:53	12	0	1	0
     2345	2024-01-11 08:00:02	12	0	1	0
     2345	2024-01-11 08:00:05	12	0	1	0
     1671	2024-01-11 08:01:58	12	0	1	0
     2387	2024-01-11 08:02:32	12	0	1	0
     2387	2024-01-11 08:02:37	12	0	1	0
     1711	2024-01-11 08:02:54	12	0	1	0
     1729	2024-01-11 08:04:07	12	0	1	0
     1729	2024-01-11 08:04:08	12	0	1	0
     1883	2024-01-11 08:09:27	12	0	1	0
     2340	2024-01-11 08:11:29	12	0	1	0
     2789	2024-01-11 08:17:31	12	0	1	0
     1092	2024-01-11 08:17:54	12	0	1	0
     1092	2024-01-11 08:17:56	12	0	1	0
     1110	2024-01-11 08:24:29	12	0	1	0
     1091	2024-01-11 12:01:06	12	0	1	0
      573	2024-01-11 12:01:20	12	1	1	0
      573	2024-01-11 12:01:22	12	1	1	0
      744	2024-01-11 12:01:27	12	1	1	0
     1883	2024-01-11 12:01:31	12	1	1	0
     1097	2024-01-11 12:01:35	12	1	1	0
     1097	2024-01-11 12:01:37	12	1	1	0
     1110	2024-01-11 12:01:44	12	1	1	0
     2591	2024-01-11 12:01:51	12	1	1	0
     2591	2024-01-11 12:01:52	12	1	1	0
      729	2024-01-11 12:02:01	12	1	1	0
      729	2024-01-11 12:02:02	12	1	1	0
      729	2024-01-11 12:02:07	12	1	1	0
      744	2024-01-11 12:02:18	12	1	1	0
      840	2024-01-11 12:02:25	12	1	1	0
      840	2024-01-11 12:02:29	12	1	1	0
      539	2024-01-11 12:02:38	12	1	1	0
     2591	2024-01-11 12:02:45	12	0	1	0
     2591	2024-01-11 12:02:47	12	0	1	0
      493	2024-01-11 12:02:55	12	1	1	0
      493	2024-01-11 12:03:00	12	1	1	0
      729	2024-01-11 12:03:10	12	0	1	0
      729	2024-01-11 12:03:15	12	0	1	0
      493	2024-01-11 12:04:01	12	0	1	0
      493	2024-01-11 12:04:03	12	0	1	0
      539	2024-01-11 12:04:14	12	0	1	0
     1110	2024-01-11 12:04:26	12	0	1	0
      840	2024-01-11 12:05:08	12	0	1	0
      840	2024-01-11 12:05:11	12	0	1	0
     2789	2024-01-11 12:05:17	12	1	1	0
      381	2024-01-11 12:05:25	12	1	1	0
     2972	2024-01-11 12:05:32	12	1	1	0
     2972	2024-01-11 12:05:35	12	1	1	0
