 2676	2024-01-11 12:10:28	10	0	0	0
  914	2024-01-11 12:10:38	10	0	0	0
  914	2024-01-11 12:10:41	10	0	0	0
 1911	2024-01-11 12:10:57	10	1	0	0
 2967	2024-01-11 12:11:13	10	0	0	0
 2967	2024-01-11 12:11:17	10	0	0	0
 2781	2024-01-11 12:11:24	10	1	0	0
 2781	2024-01-11 12:11:26	10	1	0	0
  508	2024-01-11 12:11:37	10	0	0	0
  508	2024-01-11 12:11:40	10	0	0	0
 1346	2024-01-11 12:11:46	10	0	0	0
 2423	2024-01-11 12:11:52	10	0	0	0
 2423	2024-01-11 12:11:54	10	0	0	0
  308	2024-01-11 12:12:13	10	0	0	0
  308	2024-01-11 12:12:17	10	0	0	0
  627	2024-01-11 12:12:41	10	1	0	0
 1237	2024-01-11 12:14:16	10	1	0	0
 1237	2024-01-11 12:14:19	10	1	0	0
 2373	2024-01-11 12:14:22	10	1	0	0
 2147	2024-01-11 12:14:27	10	1	0	0
 2076	2024-01-11 12:14:37	10	1	0	0
  842	2024-01-11 12:14:42	10	1	0	0
  842	2024-01-11 12:14:44	10	1	0	0
 1911	2024-01-11 12:15:04	10	0	0	0
 1911	2024-01-11 12:15:07	10	0	0	0
 2781	2024-01-11 12:15:17	10	0	0	0
 2781	2024-01-11 12:15:20	10	0	0	0
 1237	2024-01-11 12:16:29	10	0	0	0
 1237	2024-01-11 12:16:33	10	0	0	0
 2373	2024-01-11 12:16:38	10	0	0	0
 2373	2024-01-11 12:16:40	10	0	0	0
 1867	2024-01-11 12:16:49	10	1	0	0
 2183	2024-01-11 12:17:10	10	1	0	0
  117	2024-01-11 12:17:21	10	0	0	0
 2077	2024-01-11 12:17:38	10	1	0	0
 2077	2024-01-11 12:17:44	10	1	0	0
 1867	2024-01-11 12:18:08	10	0	0	0
  534	2024-01-11 12:18:17	10	1	0	0
  534	2024-01-11 12:18:20	10	1	0	0
  842	2024-01-11 12:19:47	10	0	0	0
  842	2024-01-11 12:19:50	10	0	0	0
 2147	2024-01-11 12:20:01	10	0	0	0
 2147	2024-01-11 12:20:03	10	0	0	0
 1934	2024-01-11 12:20:10	10	0	0	0
 1934	2024-01-11 12:20:18	10	0	0	0
  526	2024-01-11 12:20:27	10	1	0	0
 1032	2024-01-11 12:20:31	10	1	0	0
 1032	2024-01-11 12:20:33	10	1	0	0
 2767	2024-01-11 12:20:42	10	1	0	0
 2767	2024-01-11 12:20:45	10	1	0	0
 1070	2024-01-11 12:20:51	10	1	0	0
   89	2024-01-11 12:21:26	10	0	0	0
   89	2024-01-11 12:21:32	10	0	0	0
 1482	2024-01-11 12:21:45	10	1	0	0
 2183	2024-01-11 12:21:58	10	0	0	0
 2076	2024-01-11 12:22:04	10	0	0	0
 2960	2024-01-11 12:22:23	10	0	0	0
  337	2024-01-11 12:22:37	10	1	0	0
  337	2024-01-11 12:22:40	10	1	0	0
 2767	2024-01-11 12:22:46	10	0	0	0
 2767	2024-01-11 12:22:49	10	0	0	0
 2025	2024-01-11 12:23:10	10	0	0	0
 2025	2024-01-11 12:23:13	10	0	0	0
 1482	2024-01-11 12:25:35	10	0	0	0
  337	2024-01-11 12:26:03	10	0	0	0
  337	2024-01-11 12:26:05	10	0	0	0
 1297	2024-01-11 12:26:18	10	0	0	0
 1297	2024-01-11 12:26:24	10	0	0	0
 1918	2024-01-11 12:28:41	10	0	0	0
 1918	2024-01-11 12:28:47	10	0	0	0
  301	2024-01-11 12:29:05	10	1	0	0
  526	2024-01-11 12:30:36	10	0	0	0
 1070	2024-01-11 12:30:46	10	0	0	0
 1032	2024-01-11 12:30:50	10	0	0	0
 1032	2024-01-11 12:30:53	10	0	0	0
  534	2024-01-11 12:30:58	10	0	0	0
  534	2024-01-11 12:31:00	10	0	0	0
  504	2024-01-11 12:31:42	10	1	0	0
  504	2024-01-11 12:31:53	10	1	0	0
 2378	2024-01-11 12:32:04	10	1	0	0
 2378	2024-01-11 12:32:07	10	1	0	0
  638	2024-01-11 12:33:15	10	1	0	0
  638	2024-01-11 12:33:18	10	1	0	0
  290	2024-01-11 12:33:30	10	1	0	0
 2640	2024-01-11 12:33:35	10	1	0	0
 2640	2024-01-11 12:33:38	10	1	0	0
 1512	2024-01-11 12:34:07	10	0	0	0
 1512	2024-01-11 12:34:11	10	0	0	0
 2646	2024-01-11 12:34:54	10	0	0	0
 2756	2024-01-11 12:35:03	10	1	0	0
 2756	2024-01-11 12:35:06	10	1	0	0
  562	2024-01-11 12:35:15	10	1	0	0
  562	2024-01-11 12:35:18	10	1	0	0
 2378	2024-01-11 12:36:32	10	0	0	0
 2378	2024-01-11 12:36:34	10	0	0	0
 2926	2024-01-11 12:36:53	10	1	0	0
 1318	2024-01-11 12:37:06	10	0	0	0
 1318	2024-01-11 12:37:13	10	0	0	0
 1805	2024-01-11 12:37:20	10	0	0	0
  301	2024-01-11 12:37:32	10	0	0	0
  562	2024-01-11 12:38:43	10	0	0	0
  562	2024-01-11 12:38:45	10	0	0	0
 2640	2024-01-11 12:39:19	10	0	0	0
 2640	2024-01-11 12:39:21	10	0	0	0
  504	2024-01-11 12:39:25	10	0	0	0
  504	2024-01-11 12:39:31	10	0	0	0
  290	2024-01-11 12:39:36	10	0	0	0
 2926	2024-01-11 12:40:23	10	0	0	0
   60	2024-01-11 12:43:26	10	1	0	0
 1492	2024-01-11 12:43:49	10	4	0	0
 1492	2024-01-11 12:43:52	10	4	0	0
  631	2024-01-11 12:44:16	10	1	0	0
  631	2024-01-11 12:44:18	10	1	0	0
 1267	2024-01-11 12:45:10	10	1	0	0
 1401	2024-01-11 12:46:03	10	1	0	0
 1401	2024-01-11 12:46:16	10	1	0	0
 2756	2024-01-11 12:46:30	10	0	0	0
 2756	2024-01-11 12:46:32	10	0	0	0
  843	2024-01-11 12:48:14	10	1	0	0
 1401	2024-01-11 12:49:26	10	0	0	0
 2865	2024-01-11 12:49:35	10	1	0	0
 2865	2024-01-11 12:49:38	10	1	0	0
 2928	2024-01-11 12:49:46	10	1	0	0
  843	2024-01-11 12:50:03	10	0	0	0
 1267	2024-01-11 12:50:36	10	0	0	0
 2865	2024-01-11 12:51:08	10	0	0	0
 2928	2024-01-11 12:51:15	10	0	0	0
   60	2024-01-11 12:51:52	10	0	0	0
   60	2024-01-11 12:52:05	10	0	0	0
  631	2024-01-11 12:54:13	10	0	0	0
  631	2024-01-11 12:54:15	10	0	0	0
 1327	2024-01-11 12:54:21	10	0	0	0
 1327	2024-01-11 12:54:27	10	0	0	0
 1311	2024-01-11 12:54:40	10	1	0	0
 1311	2024-01-11 12:54:57	10	1	0	0
 1884	2024-01-11 12:55:11	10	1	0	0
 1884	2024-01-11 12:56:07	10	0	0	0
  285	2024-01-11 12:56:43	10	1	0	0
  285	2024-01-11 12:58:49	10	0	0	0
  450	2024-01-11 13:15:18	10	0	0	0
  450	2024-01-11 13:15:20	10	0	0	0
 1315	2024-01-11 13:23:31	10	0	0	0
 1315	2024-01-11 13:23:34	10	0	0	0
 1362	2024-01-11 13:28:09	10	0	0	0
 1362	2024-01-11 13:28:12	10	0	0	0
 2310	2024-01-11 13:40:44	10	0	0	0
 1543	2024-01-11 13:48:01	10	0	0	0
 1543	2024-01-11 13:48:04	10	0	0	0
 1564	2024-01-11 13:52:44	10	0	0	0
 1564	2024-01-11 13:52:47	10	0	0	0
 1639	2024-01-11 14:39:22	10	0	0	0
 1639	2024-01-11 14:39:32	10	0	0	0
  315	2024-01-11 15:05:04	10	0	0	0
  315	2024-01-11 15:05:06	10	0	0	0
  893	2024-01-11 15:12:47	10	1	0	0
  893	2024-01-11 15:12:50	10	1	0	0
  893	2024-01-11 15:12:52	10	1	0	0
 1342	2024-01-11 15:17:14	10	0	0	0
 1342	2024-01-11 15:17:17	10	0	0	0
 1006	2024-01-11 15:24:18	10	1	0	0
 1006	2024-01-11 15:24:22	10	1	0	0
 2614	2024-01-11 15:25:24	10	0	0	0
 2614	2024-01-11 15:25:28	10	0	0	0
  786	2024-01-11 15:33:18	10	0	0	0
  786	2024-01-11 15:33:20	10	0	0	0
  786	2024-01-11 15:33:23	10	0	0	0
 1428	2024-01-11 15:33:45	10	0	0	0
 1428	2024-01-11 15:33:48	10	0	0	0
 2884	2024-01-11 15:38:36	10	0	0	0
 2884	2024-01-11 15:38:38	10	0	0	0
 2884	2024-01-11 15:38:41	10	0	0	0
 2884	2024-01-11 15:38:44	10	0	0	0
 2884	2024-01-11 15:38:46	10	0	0	0
 2884	2024-01-11 15:38:49	10	0	0	0
 2884	2024-01-11 15:38:51	10	0	0	0
 2884	2024-01-11 15:38:58	10	0	0	0
 2914	2024-01-11 15:45:07	10	0	0	0
 2914	2024-01-11 15:45:09	10	0	0	0
 2914	2024-01-11 15:45:11	10	0	0	0
 1767	2024-01-11 15:46:21	10	0	0	0
 1767	2024-01-11 15:46:26	10	0	0	0
   98	2024-01-11 15:47:27	10	0	0	0
   98	2024-01-11 15:47:32	10	0	0	0
 1305	2024-01-11 15:51:15	10	0	0	0
 1305	2024-01-11 15:51:21	10	0	0	0
  365	2024-01-11 15:51:54	10	0	0	0
  365	2024-01-11 15:51:56	10	0	0	0
  365	2024-01-11 15:51:59	10	0	0	0
 2758	2024-01-11 15:56:38	10	0	0	0
 2758	2024-01-11 15:56:41	10	0	0	0
 2294	2024-01-11 16:01:37	10	0	0	0
 2294	2024-01-11 16:01:40	10	0	0	0
  327	2024-01-11 16:02:02	10	1	0	0
  327	2024-01-11 16:02:05	10	1	0	0
  327	2024-01-11 16:02:08	10	1	0	0
  133	2024-01-11 16:02:54	10	1	0	0
  637	2024-01-11 16:03:34	10	1	0	0
  637	2024-01-11 16:03:37	10	1	0	0
 1447	2024-01-11 16:04:32	10	1	0	0
 1447	2024-01-11 16:04:34	10	1	0	0
 1447	2024-01-11 16:04:37	10	1	0	0
 1514	2024-01-11 16:05:27	10	1	0	0
 1514	2024-01-11 16:05:30	10	1	0	0
 2037	2024-01-11 16:06:12	10	1	0	0
 2037	2024-01-11 16:06:15	10	1	0	0
 2642	2024-01-11 16:06:43	10	1	0	0
 2642	2024-01-11 16:06:46	10	1	0	0
 2298	2024-01-11 16:07:42	10	1	0	0
 2298	2024-01-11 16:07:45	10	1	0	0
 2298	2024-01-11 16:08:05	10	1	0	0
 2298	2024-01-11 16:08:08	10	1	0	0
 2689	2024-01-11 16:08:13	10	1	0	0
 2689	2024-01-11 16:08:17	10	1	0	0
 1316	2024-01-11 16:10:01	10	1	0	0
 1316	2024-01-11 16:10:07	10	1	0	0
 1520	2024-01-11 16:11:32	10	0	0	0
 1520	2024-01-11 16:11:38	10	0	0	0
  670	2024-01-11 16:15:23	10	1	0	0
  670	2024-01-11 16:15:26	10	1	0	0
 2258	2024-01-11 16:16:00	10	1	0	0
 2258	2024-01-11 16:16:03	10	1	0	0
  823	2024-01-11 16:16:34	10	0	0	0
  823	2024-01-11 16:16:41	10	1	0	0
  180	2024-01-11 16:17:45	10	1	0	0
  180	2024-01-11 16:17:48	10	1	0	0
 1498	2024-01-11 16:27:13	10	0	0	0
 1498	2024-01-11 16:27:16	10	0	0	0
 1477	2024-01-11 16:43:08	10	0	0	0
 1477	2024-01-11 16:43:10	10	0	0	0
 1477	2024-01-11 16:43:13	10	0	0	0
  638	2024-01-11 16:49:23	10	0	0	0
  638	2024-01-11 16:49:29	10	0	0	0
 2147	2024-01-11 17:00:15	10	1	0	0
 2147	2024-01-11 17:00:17	10	1	0	0
  842	2024-01-11 17:00:22	10	1	0	0
  842	2024-01-11 17:00:25	10	1	0	0
  308	2024-01-11 17:00:33	10	1	0	0
 1302	2024-01-11 17:00:43	10	0	0	0
 1302	2024-01-11 17:00:52	10	1	0	0
 1302	2024-01-11 17:00:55	10	1	0	0
 2630	2024-01-11 17:01:01	10	1	0	0
 1318	2024-01-11 17:01:11	10	1	0	0
 1318	2024-01-11 17:01:16	10	0	0	0
  526	2024-01-11 17:01:23	10	1	0	0
  183	2024-01-11 17:01:29	10	1	0	0
   89	2024-01-11 17:01:40	10	1	0	0
   89	2024-01-11 17:01:48	10	0	0	0
   60	2024-01-11 17:01:56	10	1	0	0
   60	2024-01-11 17:02:01	10	1	0	0
 2960	2024-01-11 17:02:07	10	1	0	0
 1629	2024-01-11 17:02:14	10	1	0	0
 1629	2024-01-11 17:02:18	10	1	0	0
 1934	2024-01-11 17:02:31	10	1	0	0
 1934	2024-01-11 17:02:34	10	1	0	0
 2756	2024-01-11 17:02:41	10	1	0	0
 2756	2024-01-11 17:02:44	10	1	0	0
 1327	2024-01-11 17:02:57	10	1	0	0
 1327	2024-01-11 17:03:03	10	1	0	0
  450	2024-01-11 17:03:10	10	1	0	0
  450	2024-01-11 17:03:13	10	1	0	0
  450	2024-01-11 17:03:22	10	0	0	0
 1512	2024-01-11 17:03:27	10	0	0	0
 1512	2024-01-11 17:03:30	10	0	0	0
 1805	2024-01-11 17:03:45	10	1	0	0
 1805	2024-01-11 17:03:52	10	1	0	0
 1492	2024-01-11 17:03:57	10	1	0	0
 1492	2024-01-11 17:04:00	10	1	0	0
  322	2024-01-11 17:04:03	10	1	0	0
  914	2024-01-11 17:04:08	10	1	0	0
  914	2024-01-11 17:04:11	10	1	0	0
  290	2024-01-11 17:04:19	10	0	0	0
  504	2024-01-11 17:04:31	10	1	0	0
  504	2024-01-11 17:04:38	10	1	0	0
  749	2024-01-11 17:04:47	10	1	0	0
 1935	2024-01-11 17:04:53	10	0	0	0
 1935	2024-01-11 17:05:02	10	1	0	0
 1935	2024-01-11 17:05:04	10	1	0	0
 2646	2024-01-11 17:05:10	10	1	0	0
  152	2024-01-11 17:05:19	10	0	0	0
  152	2024-01-11 17:05:21	10	0	0	0
  103	2024-01-11 17:05:43	10	1	0	0
  386	2024-01-11 17:05:49	10	1	0	0
  386	2024-01-11 17:05:52	10	1	0	0
   83	2024-01-11 17:05:59	10	1	0	0
   83	2024-01-11 17:06:04	10	1	0	0
  795	2024-01-11 17:06:06	10	1	0	0
  795	2024-01-11 17:06:09	10	1	0	0
 1346	2024-01-11 17:06:24	10	1	0	0
  508	2024-01-11 17:06:27	10	1	0	0
 2967	2024-01-11 17:06:52	10	1	0	0
 2967	2024-01-11 17:06:56	10	1	0	0
 2373	2024-01-11 17:07:07	10	0	0	0
 2373	2024-01-11 17:07:14	10	1	0	0
 2373	2024-01-11 17:07:16	10	1	0	0
 2076	2024-01-11 17:07:19	10	1	0	0
 1247	2024-01-11 17:07:26	10	1	0	0
 1910	2024-01-11 17:07:36	10	1	0	0
  534	2024-01-11 17:07:42	10	1	0	0
  534	2024-01-11 17:07:44	10	1	0	0
  756	2024-01-11 17:07:54	10	1	0	0
 1402	2024-01-11 17:08:36	10	1	0	0
 1526	2024-01-11 17:08:47	10	0	0	0
 1526	2024-01-11 17:08:55	10	1	0	0
 1401	2024-01-11 17:09:02	10	1	0	0
 2781	2024-01-11 17:09:15	10	1	0	0
 2781	2024-01-11 17:09:17	10	1	0	0
  117	2024-01-11 17:09:41	10	1	0	0
 1032	2024-01-11 17:10:23	10	1	0	0
 1032	2024-01-11 17:10:26	10	1	0	0
 1525	2024-01-11 17:10:51	10	1	0	0
  950	2024-01-11 17:11:15	10	1	0	0
  950	2024-01-11 17:11:17	10	1	0	0
 2423	2024-01-11 17:11:23	10	1	0	0
 2423	2024-01-11 17:11:26	10	1	0	0
  337	2024-01-11 17:11:31	10	1	0	0
  337	2024-01-11 17:11:34	10	1	0	0
 2293	2024-01-11 17:11:38	10	1	0	0
 2293	2024-01-11 17:11:51	10	1	0	0
 1070	2024-01-11 17:12:09	10	1	0	0
  951	2024-01-11 17:13:03	10	1	0	0
  562	2024-01-11 17:13:14	10	1	0	0
  562	2024-01-11 17:13:17	10	1	0	0
 2181	2024-01-11 17:13:33	10	1	0	0
  520	2024-01-11 17:13:45	10	1	0	0
 2183	2024-01-11 17:15:31	10	1	0	0
 1867	2024-01-11 17:15:58	10	1	0	0
 2739	2024-01-11 17:16:13	10	1	0	0
 2739	2024-01-11 17:16:18	10	1	0	0
 2378	2024-01-11 17:16:27	10	1	0	0
 2378	2024-01-11 17:16:31	10	1	0	0
 1911	2024-01-11 17:17:08	10	1	0	0
 1911	2024-01-11 17:17:11	10	1	0	0
 1911	2024-01-11 17:17:17	10	1	0	0
 1911	2024-01-11 17:17:22	10	1	0	0
 1867	2024-01-11 17:18:13	10	1	0	0
 1918	2024-01-11 17:21:45	10	1	0	0
 1918	2024-01-11 17:21:50	10	1	0	0
  286	2024-01-11 17:22:40	10	1	0	0
  286	2024-01-11 17:22:43	10	1	0	0
  392	2024-01-11 17:22:59	10	1	0	0
 1080	2024-01-11 17:23:21	10	1	0	0
  843	2024-01-11 17:23:58	10	1	0	0
 1743	2024-01-11 17:25:04	10	1	0	0
  919	2024-01-11 17:32:23	10	1	0	0
 2767	2024-01-11 17:32:30	10	1	0	0
  301	2024-01-11 17:42:05	10	1	0	0
  301	2024-01-11 17:42:09	10	1	0	0
 1237	2024-01-11 17:45:56	10	1	0	0
 1237	2024-01-11 17:45:59	10	1	0	0
 1405	2024-01-11 17:54:28	10	1	0	0
 1405	2024-01-11 17:54:35	10	1	0	0
 2676	2024-01-11 17:58:22	10	1	0	0
 2676	2024-01-11 17:58:25	10	1	0	0
 1315	2024-01-11 17:58:42	10	1	0	0
 1315	2024-01-11 17:58:45	10	1	0	0
 1140	2024-01-11 18:01:54	10	0	0	0
   99	2024-01-11 18:02:35	10	1	0	0
 2640	2024-01-11 18:04:38	10	1	0	0
 2640	2024-01-11 18:04:44	10	1	0	0
 1884	2024-01-11 18:06:26	10	1	0	0
 2926	2024-01-11 18:09:13	10	1	0	0
 2865	2024-01-11 18:09:24	10	1	0	0
 2865	2024-01-11 18:09:27	10	1	0	0
 2928	2024-01-11 18:10:36	10	1	0	0
 1630	2024-01-11 18:12:50	10	1	0	0
 2123	2024-01-11 18:13:54	10	0	0	0
 2123	2024-01-11 18:13:56	10	0	0	0
 2123	2024-01-11 18:13:59	10	0	0	0
 2123	2024-01-11 18:14:07	10	0	0	0
 1482	2024-01-11 18:14:49	10	1	0	0
 1482	2024-01-11 18:14:53	10	1	0	0
  442	2024-01-11 18:14:56	10	1	0	0
  442	2024-01-11 18:14:59	10	1	0	0
  122	2024-01-11 18:15:10	10	1	0	0
 1135	2024-01-11 18:15:27	10	1	0	0
 1135	2024-01-11 18:15:33	10	1	0	0
 2330	2024-01-11 18:15:51	10	1	0	0
  122	2024-01-11 18:15:58	10	1	0	0
 1591	2024-01-11 18:17:42	10	1	0	0
 1591	2024-01-11 18:17:46	10	1	0	0
 1241	2024-01-11 18:26:15	10	1	0	0
 1241	2024-01-11 18:26:21	10	1	0	0
 2767	2024-01-11 18:37:52	10	1	0	0
 2767	2024-01-11 18:37:55	10	1	0	0
  285	2024-01-11 19:13:21	10	1	0	0
 2143	2024-01-11 19:23:33	10	1	0	0
 2143	2024-01-11 19:23:36	10	1	0	0
 1004	2024-01-11 19:31:37	10	0	0	0
  215	2024-01-11 19:39:24	10	0	0	0
  215	2024-01-11 19:39:27	10	0	0	0
  252	2024-01-11 19:40:36	10	0	0	0
  792	2024-01-11 19:44:05	10	0	0	0
  641	2024-01-11 20:17:05	10	0	0	0
  641	2024-01-11 20:17:12	10	0	0	0
  638	2024-01-11 21:39:06	10	1	0	0
  638	2024-01-11 21:39:08	10	1	0	0
 2411	2024-01-11 21:50:11	10	1	0	0
 2411	2024-01-11 21:50:14	10	1	0	0
 1543	2024-01-11 22:01:31	10	1	0	0
 1543	2024-01-11 22:01:39	10	0	0	0
 1543	2024-01-11 22:01:46	10	1	0	0
 1362	2024-01-11 22:01:59	10	0	0	0
 1362	2024-01-11 22:02:11	10	1	0	0
 1362	2024-01-11 22:02:14	10	1	0	0
 1564	2024-01-11 22:02:45	10	1	0	0
 1564	2024-01-11 22:02:48	10	1	0	0
 2310	2024-01-11 22:06:11	10	1	0	0
 2716	2024-01-11 22:36:39	10	0	0	0
 2716	2024-01-11 22:36:42	10	0	0	0
 2716	2024-01-11 22:36:45	10	0	0	0
 1830	2024-01-11 23:23:47	10	0	0	0
 1830	2024-01-11 23:23:54	10	0	0	0
 1348	2024-01-11 23:33:39	10	1	0	0
 1348	2024-01-11 23:33:42	10	1	0	0
 1049	2024-01-11 23:38:33	10	0	0	0
 2077	2024-01-11 23:58:04	10	0	0	0
 2077	2024-01-11 23:58:07	10	0	0	0
  786	2024-01-12 00:00:14	10	1	0	0
  786	2024-01-12 00:00:16	10	1	0	0
  786	2024-01-12 00:00:19	10	1	0	0
 1428	2024-01-12 00:00:40	10	1	0	0
 1428	2024-01-12 00:00:44	10	1	0	0
 1639	2024-01-12 00:00:51	10	1	0	0
 1639	2024-01-12 00:00:58	10	1	0	0
 2914	2024-01-12 00:01:10	10	1	0	0
 2914	2024-01-12 00:01:13	10	1	0	0
 2914	2024-01-12 00:01:15	10	1	0	0
 2884	2024-01-12 00:01:28	10	1	0	0
 2884	2024-01-12 00:01:48	10	1	0	0
 2884	2024-01-12 00:01:52	10	1	0	0
 1767	2024-01-12 00:02:07	10	1	0	0
 1767	2024-01-12 00:02:10	10	1	0	0
 2758	2024-01-12 00:02:31	10	1	0	0
 2758	2024-01-12 00:02:34	10	1	0	0
  315	2024-01-12 00:03:26	10	1	0	0
  315	2024-01-12 00:03:29	10	1	0	0
 1297	2024-01-12 00:04:44	10	1	0	0
 1297	2024-01-12 00:04:47	10	1	0	0
 2294	2024-01-12 00:06:57	10	1	0	0
 2294	2024-01-12 00:07:00	10	1	0	0
 1342	2024-01-12 00:16:39	10	1	0	0
 1342	2024-01-12 00:16:42	10	1	0	0
 1498	2024-01-12 00:35:09	10	1	0	0
 1498	2024-01-12 00:35:11	10	1	0	0
 1305	2024-01-12 00:36:37	10	1	0	0
 1305	2024-01-12 00:36:43	10	1	0	0
 1520	2024-01-12 01:03:21	10	1	0	0
 1520	2024-01-12 01:03:24	10	1	0	0
 1520	2024-01-12 01:03:28	10	1	0	0
 2614	2024-01-12 01:04:14	10	1	0	0
 2614	2024-01-12 01:04:19	10	1	0	0
  365	2024-01-12 01:04:37	10	1	0	0
  365	2024-01-12 01:04:43	10	1	0	0
 1477	2024-01-12 01:30:55	10	1	0	0
 1477	2024-01-12 01:30:58	10	1	0	0
 1477	2024-01-12 01:31:01	10	1	0	0
 2123	2024-01-12 02:27:03	10	1	0	0
 2123	2024-01-12 02:27:05	10	1	0	0
 2123	2024-01-12 02:27:13	10	1	0	0
  821	2024-01-12 03:17:56	10	0	0	0
  821	2024-01-12 03:17:58	10	0	0	0
  512	2024-01-12 03:31:04	10	0	0	0
  512	2024-01-12 03:31:07	10	0	0	0
 1992	2024-01-12 03:32:02	10	0	0	0
 1992	2024-01-12 03:32:07	10	0	0	0
  627	2024-01-12 03:32:55	10	0	0	0
 1806	2024-01-12 03:45:13	10	0	0	0
 1806	2024-01-12 03:45:15	10	0	0	0
 2925	2024-01-12 03:45:56	10	0	0	0
 2925	2024-01-12 03:45:59	10	0	0	0
 2629	2024-01-12 03:48:54	10	0	0	0
 2629	2024-01-12 03:48:57	10	0	0	0
 1747	2024-01-12 03:52:15	10	0	0	0
 1747	2024-01-12 03:52:23	10	0	0	0
 1310	2024-01-12 03:53:21	10	0	0	0
 1310	2024-01-12 03:53:24	10	0	0	0
  287	2024-01-12 03:53:51	10	0	0	0
  287	2024-01-12 03:53:54	10	0	0	0
 1765	2024-01-12 03:54:21	10	0	0	0
 1311	2024-01-12 03:57:13	10	0	0	0
 1311	2024-01-12 03:57:23	10	0	0	0
 1316	2024-01-12 03:57:39	10	0	0	0
 1327	2024-01-12 03:59:38	10	0	0	0
 1327	2024-01-12 03:59:45	10	0	0	0
 1570	2024-01-12 03:59:53	10	0	0	0
 1570	2024-01-12 04:00:04	10	0	0	0
  252	2024-01-12 04:00:57	10	5	0	0
 1004	2024-01-12 04:01:09	10	5	0	0
  792	2024-01-12 04:01:16	10	0	0	0
  215	2024-01-12 04:01:28	10	0	0	0
  215	2024-01-12 04:01:31	10	0	0	0
  163	2024-01-12 04:06:55	10	0	0	0
  163	2024-01-12 04:06:58	10	0	0	0
 1492	2024-01-12 04:29:43	10	0	0	0
 1492	2024-01-12 04:29:46	10	0	0	0
 1512	2024-01-12 04:36:16	10	0	0	0
 1512	2024-01-12 04:36:19	10	0	0	0
 2676	2024-01-12 04:44:58	10	0	0	0
 2676	2024-01-12 04:45:01	10	0	0	0
  152	2024-01-12 04:46:26	10	1	0	0
  152	2024-01-12 04:46:29	10	1	0	0
 1805	2024-01-12 04:55:04	10	0	0	0
 1805	2024-01-12 04:55:12	10	0	0	0
  450	2024-01-12 04:59:24	10	0	0	0
  450	2024-01-12 04:59:27	10	0	0	0
   98	2024-01-12 05:02:52	10	1	0	0
   98	2024-01-12 05:02:55	10	1	0	0
 1315	2024-01-12 05:06:31	10	0	0	0
 1315	2024-01-12 05:06:34	10	0	0	0
 2646	2024-01-12 05:07:50	10	0	0	0
 2646	2024-01-12 05:07:53	10	0	0	0
 1140	2024-01-12 05:14:03	10	1	0	0
 2967	2024-01-12 06:08:24	10	0	0	0
 2967	2024-01-12 06:08:27	10	0	0	0
  442	2024-01-12 06:08:40	10	0	0	0
  442	2024-01-12 06:08:44	10	0	0	0
  951	2024-01-12 06:09:00	10	0	0	0
  951	2024-01-12 06:09:02	10	0	0	0
 1135	2024-01-12 06:15:27	10	0	0	0
 1135	2024-01-12 06:15:41	10	0	0	0
  520	2024-01-12 06:16:17	10	0	0	0
 2689	2024-01-12 06:19:07	10	0	0	0
 2689	2024-01-12 06:19:12	10	0	0	0
 2928	2024-01-12 06:27:36	10	0	0	0
  392	2024-01-12 06:30:19	10	0	0	0
  122	2024-01-12 06:37:07	10	0	0	0
  122	2024-01-12 06:37:11	10	0	0	0
 1070	2024-01-12 06:38:11	10	0	0	0
 1247	2024-01-12 06:38:26	10	0	0	0
  103	2024-01-12 06:40:13	10	0	0	0
  103	2024-01-12 06:40:19	10	0	0	0
 2454	2024-01-12 06:43:04	10	0	0	0
 2454	2024-01-12 06:43:07	10	0	0	0
 2454	2024-01-12 06:43:09	10	0	0	0
 2926	2024-01-12 06:47:44	10	0	0	0
 1630	2024-01-12 06:47:53	10	0	0	0
  180	2024-01-12 06:48:26	10	0	0	0
  180	2024-01-12 06:48:29	10	0	0	0
  286	2024-01-12 06:49:57	10	0	0	0
  286	2024-01-12 06:50:00	10	0	0	0
 1317	2024-01-12 06:52:09	10	0	0	0
 1241	2024-01-12 06:54:36	10	0	0	0
 1241	2024-01-12 06:54:42	10	0	0	0
  327	2024-01-12 06:55:59	10	0	0	0
  327	2024-01-12 06:56:02	10	0	0	0
  327	2024-01-12 06:56:06	10	0	0	0
 1935	2024-01-12 07:01:27	10	0	0	0
   89	2024-01-12 07:09:12	10	0	0	0
   89	2024-01-12 07:09:15	10	0	0	0
 2293	2024-01-12 07:09:24	10	0	0	0
 2293	2024-01-12 07:09:31	10	0	0	0
  322	2024-01-12 07:10:32	10	0	0	0
  183	2024-01-12 07:19:08	10	0	0	0
 2411	2024-01-12 07:25:09	10	0	0	0
 2411	2024-01-12 07:25:12	10	0	0	0
 2330	2024-01-12 07:25:22	10	0	0	0
 2330	2024-01-12 07:25:29	10	0	0	0
 1526	2024-01-12 07:26:10	10	0	0	0
 1526	2024-01-12 07:26:16	10	0	0	0
  805	2024-01-12 07:28:04	10	0	0	0
  337	2024-01-12 07:30:12	10	0	0	0
  337	2024-01-12 07:30:19	10	0	0	0
 1591	2024-01-12 07:34:29	10	0	0	0
 1591	2024-01-12 07:34:32	10	0	0	0
  172	2024-01-12 07:35:24	10	0	0	0
  172	2024-01-12 07:35:27	10	0	0	0
 2423	2024-01-12 07:35:33	10	0	0	0
