          1464	2024-01-12 12:16:43	47	0	1	0
          2365	2024-01-12 12:17:29	47	1	1	0
          2365	2024-01-12 12:17:35	47	1	1	0
          2991	2024-01-12 12:17:42	47	1	1	0
          2991	2024-01-12 12:17:45	47	1	1	0
          1892	2024-01-12 12:18:15	47	0	1	0
          1892	2024-01-12 12:18:17	47	0	1	0
           405	2024-01-12 12:18:31	47	0	1	0
           405	2024-01-12 12:18:34	47	0	1	0
          2771	2024-01-12 12:18:41	47	1	1	0
          2771	2024-01-12 12:18:44	47	1	1	0
          2560	2024-01-12 12:18:47	47	1	1	0
          2560	2024-01-12 12:18:49	47	1	1	0
          2933	2024-01-12 12:18:56	47	1	1	0
          2933	2024-01-12 12:19:02	47	1	1	0
          2549	2024-01-12 12:19:09	47	0	1	0
          2549	2024-01-12 12:19:13	47	0	1	0
          2549	2024-01-12 12:19:15	47	0	1	0
           510	2024-01-12 12:19:23	47	1	1	0
           658	2024-01-12 12:19:41	47	0	1	0
           658	2024-01-12 12:19:44	47	0	1	0
            71	2024-01-12 12:20:11	47	1	1	0
            71	2024-01-12 12:20:14	47	1	1	0
          1965	2024-01-12 12:20:24	47	1	1	0
          1965	2024-01-12 12:20:27	47	1	1	0
          2541	2024-01-12 12:20:45	47	0	1	0
          2541	2024-01-12 12:20:48	47	0	1	0
          2749	2024-01-12 12:20:55	47	0	1	0
          2749	2024-01-12 12:20:58	47	0	1	0
          2575	2024-01-12 12:21:10	47	1	1	0
          2575	2024-01-12 12:21:13	47	1	1	0
          2882	2024-01-12 12:21:21	47	1	1	0
          2882	2024-01-12 12:21:23	47	1	1	0
          2556	2024-01-12 12:21:31	47	1	1	0
          2556	2024-01-12 12:21:37	47	1	1	0
           510	2024-01-12 12:21:45	47	0	1	0
          2987	2024-01-12 12:21:59	47	0	1	0
          2987	2024-01-12 12:22:01	47	0	1	0
          1466	2024-01-12 12:22:08	47	1	1	0
          1274	2024-01-12 12:23:42	47	1	1	0
           112	2024-01-12 12:23:56	47	1	1	0
           112	2024-01-12 12:23:59	47	1	1	0
          2933	2024-01-12 12:24:08	47	0	1	0
          2933	2024-01-12 12:24:14	47	0	1	0
          2556	2024-01-12 12:26:54	47	0	1	0
          2556	2024-01-12 12:26:57	47	0	1	0
          2990	2024-01-12 12:27:21	47	0	1	0
          2990	2024-01-12 12:27:24	47	0	1	0
           609	2024-01-12 12:27:49	47	0	1	0
           609	2024-01-12 12:27:52	47	0	1	0
           611	2024-01-12 12:27:54	47	0	1	0
           611	2024-01-12 12:27:56	47	0	1	0
          2575	2024-01-12 12:28:01	47	0	1	0
          2575	2024-01-12 12:28:04	47	0	1	0
          2882	2024-01-12 12:28:09	47	0	1	0
          2882	2024-01-12 12:28:11	47	0	1	0
          2185	2024-01-12 12:28:52	47	1	1	0
          2185	2024-01-12 12:28:54	47	1	1	0
          2185	2024-01-12 12:28:56	47	1	1	0
          2904	2024-01-12 12:29:01	47	1	1	0
          2904	2024-01-12 12:29:03	47	1	1	0
          1465	2024-01-12 12:29:07	47	1	1	0
          2221	2024-01-12 12:29:15	47	1	1	0
          2221	2024-01-12 12:29:18	47	1	1	0
          2221	2024-01-12 12:29:20	47	1	1	0
          2221	2024-01-12 12:29:22	47	1	1	0
          2913	2024-01-12 12:29:25	47	1	1	0
          2913	2024-01-12 12:29:28	47	1	1	0
          2913	2024-01-12 12:29:30	47	1	1	0
          2537	2024-01-12 12:29:36	47	1	1	0
          2537	2024-01-12 12:29:40	47	1	1	0
           112	2024-01-12 12:29:51	47	0	1	0
           112	2024-01-12 12:29:54	47	0	1	0
          2185	2024-01-12 12:30:01	47	0	1	0
          2185	2024-01-12 12:30:04	47	0	1	0
          2185	2024-01-12 12:30:07	47	0	1	0
          2185	2024-01-12 12:30:09	47	0	1	0
          2539	2024-01-12 12:30:11	47	0	1	0
          1465	2024-01-12 12:30:15	47	0	1	0
          2904	2024-01-12 12:30:19	47	0	1	0
          2537	2024-01-12 12:30:28	47	0	1	0
          2537	2024-01-12 12:30:31	47	0	1	0
          2983	2024-01-12 12:30:48	47	1	1	0
          2983	2024-01-12 12:31:08	47	1	1	0
          2221	2024-01-12 12:31:16	47	0	1	0
          2221	2024-01-12 12:31:18	47	0	1	0
          2913	2024-01-12 12:31:20	47	0	1	0
          2913	2024-01-12 12:31:23	47	0	1	0
          2913	2024-01-12 12:31:25	47	0	1	0
          1466	2024-01-12 12:31:29	47	0	1	0
          1974	2024-01-12 12:31:37	47	1	1	0
          1974	2024-01-12 12:31:40	47	1	1	0
          1274	2024-01-12 12:31:48	47	0	1	0
           160	2024-01-12 12:32:15	47	1	1	0
           160	2024-01-12 12:32:18	47	1	1	0
           712	2024-01-12 12:32:25	47	1	1	0
          1974	2024-01-12 12:33:03	47	0	1	0
          1974	2024-01-12 12:33:06	47	0	1	0
          2582	2024-01-12 12:33:14	47	1	1	0
          2562	2024-01-12 12:33:25	47	0	1	0
          2562	2024-01-12 12:33:31	47	0	1	0
          2552	2024-01-12 12:33:48	47	1	1	0
            71	2024-01-12 12:33:58	47	0	1	0
            71	2024-01-12 12:34:01	47	0	1	0
          2582	2024-01-12 12:34:16	47	0	1	0
          1490	2024-01-12 12:34:33	47	0	1	0
          1033	2024-01-12 12:34:58	47	0	1	0
          1033	2024-01-12 12:35:02	47	0	1	0
           616	2024-01-12 12:40:47	47	0	1	0
           616	2024-01-12 12:40:50	47	0	1	0
          2365	2024-01-12 12:40:58	47	0	1	0
          2365	2024-01-12 12:41:04	47	0	1	0
          2365	2024-01-12 12:41:07	47	0	1	0
          2991	2024-01-12 12:41:14	47	0	1	0
          2991	2024-01-12 12:41:18	47	0	1	0
           235	2024-01-12 12:42:06	47	0	1	0
           235	2024-01-12 12:42:09	47	0	1	0
           160	2024-01-12 12:42:37	47	0	1	0
           160	2024-01-12 12:42:41	47	0	1	0
          2552	2024-01-12 12:43:15	47	0	1	0
          2552	2024-01-12 12:43:17	47	0	1	0
          2571	2024-01-12 12:43:28	47	1	1	0
          2571	2024-01-12 12:43:30	47	1	1	0
          2885	2024-01-12 12:43:36	47	1	1	0
          2885	2024-01-12 12:43:39	47	1	1	0
          1204	2024-01-12 12:43:45	47	1	1	0
          1204	2024-01-12 12:43:48	47	1	1	0
          1148	2024-01-12 12:44:10	47	0	1	0
          2571	2024-01-12 12:44:16	47	0	1	0
          2571	2024-01-12 12:44:19	47	0	1	0
          2788	2024-01-12 12:44:29	47	0	1	0
          1219	2024-01-12 12:44:36	47	0	1	0
          1219	2024-01-12 12:44:43	47	0	1	0
          2771	2024-01-12 12:44:50	47	0	1	0
          1950	2024-01-12 12:44:58	47	1	1	0
          1950	2024-01-12 12:45:00	47	1	1	0
          2986	2024-01-12 12:45:29	47	0	1	0
          2986	2024-01-12 12:45:32	47	0	1	0
          2849	2024-01-12 12:46:27	47	1	1	0
          2849	2024-01-12 12:46:30	47	1	1	0
          2568	2024-01-12 12:46:45	47	1	1	0
          2568	2024-01-12 12:46:48	47	1	1	0
           160	2024-01-12 12:47:03	47	0	1	0
           160	2024-01-12 12:47:07	47	0	1	0
          1965	2024-01-12 12:47:15	47	0	1	0
          1965	2024-01-12 12:47:18	47	0	1	0
          2885	2024-01-12 12:47:24	47	0	1	0
          2885	2024-01-12 12:47:26	47	0	1	0
          2849	2024-01-12 12:48:08	47	0	1	0
          2849	2024-01-12 12:48:10	47	0	1	0
          1950	2024-01-12 12:48:32	47	0	1	0
          1950	2024-01-12 12:48:35	47	0	1	0
          1204	2024-01-12 12:48:41	47	0	1	0
          1204	2024-01-12 12:48:44	47	0	1	0
          1219	2024-01-12 12:48:51	47	0	1	0
          1219	2024-01-12 12:48:54	47	0	1	0
          1219	2024-01-12 12:49:00	47	0	1	0
          2568	2024-01-12 12:49:08	47	0	1	0
          2568	2024-01-12 12:49:10	47	0	1	0
          2568	2024-01-12 12:49:12	47	0	1	0
          1794	2024-01-12 12:49:41	47	1	1	0
          1794	2024-01-12 12:49:44	47	1	1	0
          1794	2024-01-12 12:50:04	47	0	1	0
          1794	2024-01-12 12:50:06	47	0	1	0
           712	2024-01-12 12:54:54	47	0	1	0
          2004	2024-01-12 12:55:01	47	1	1	0
          2004	2024-01-12 12:55:05	47	1	1	0
          2004	2024-01-12 12:56:05	47	0	1	0
          2004	2024-01-12 12:56:07	47	0	1	0
          2983	2024-01-12 12:57:02	47	0	1	0
          2983	2024-01-12 12:57:08	47	0	1	0
          2542	2024-01-12 17:00:03	47	1	1	0
          2542	2024-01-12 17:00:06	47	1	1	0
          2542	2024-01-12 17:00:08	47	1	1	0
          2543	2024-01-12 17:00:12	47	1	1	0
          2543	2024-01-12 17:00:15	47	1	1	0
          2551	2024-01-12 17:00:17	47	1	1	0
          2551	2024-01-12 17:00:19	47	1	1	0
          1113	2024-01-12 17:00:23	47	1	1	0
          1113	2024-01-12 17:00:26	47	1	1	0
          2983	2024-01-12 17:00:33	47	1	1	0
          2983	2024-01-12 17:00:39	47	1	1	0
           616	2024-01-12 17:00:46	47	1	1	0
           616	2024-01-12 17:00:48	47	1	1	0
           743	2024-01-12 17:00:52	47	1	1	0
           743	2024-01-12 17:00:54	47	1	1	0
          2560	2024-01-12 17:00:57	47	1	1	0
          2560	2024-01-12 17:01:00	47	1	1	0
          1466	2024-01-12 17:01:03	47	1	1	0
           238	2024-01-12 17:01:09	47	1	1	0
           238	2024-01-12 17:01:12	47	1	1	0
          1892	2024-01-12 17:01:16	47	1	1	0
          1892	2024-01-12 17:01:18	47	1	1	0
          2562	2024-01-12 17:01:22	47	1	1	0
          2562	2024-01-12 17:01:24	47	1	1	0
          2771	2024-01-12 17:01:28	47	1	1	0
          2986	2024-01-12 17:01:38	47	1	1	0
          2575	2024-01-12 17:01:45	47	1	1	0
          2575	2024-01-12 17:01:47	47	1	1	0
           436	2024-01-12 17:01:55	47	1	1	0
           436	2024-01-12 17:01:58	47	1	1	0
           436	2024-01-12 17:01:59	47	1	1	0
           436	2024-01-12 17:02:01	47	1	1	0
          2556	2024-01-12 17:02:03	47	1	1	0
          2556	2024-01-12 17:02:06	47	1	1	0
          2541	2024-01-12 17:02:13	47	1	1	0
          2541	2024-01-12 17:02:16	47	1	1	0
          1068	2024-01-12 17:02:22	47	1	1	0
          1068	2024-01-12 17:02:26	47	1	1	0
           160	2024-01-12 17:02:33	47	1	1	0
          2004	2024-01-12 17:02:36	47	1	1	0
          2004	2024-01-12 17:02:39	47	1	1	0
          2990	2024-01-12 17:02:44	47	1	1	0
          2539	2024-01-12 17:02:51	47	1	1	0
          2539	2024-01-12 17:02:53	47	1	1	0
          2534	2024-01-12 17:02:57	47	1	1	0
          2534	2024-01-12 17:02:59	47	1	1	0
            71	2024-01-12 17:03:02	47	1	1	0
            71	2024-01-12 17:03:05	47	1	1	0
           510	2024-01-12 17:03:10	47	1	1	0
           510	2024-01-12 17:03:12	47	1	1	0
          2185	2024-01-12 17:03:16	47	1	1	0
          2185	2024-01-12 17:03:19	47	1	1	0
          1274	2024-01-12 17:03:22	47	1	1	0
          1274	2024-01-12 17:03:25	47	1	1	0
          1965	2024-01-12 17:03:28	47	1	1	0
          1965	2024-01-12 17:03:31	47	1	1	0
          1490	2024-01-12 17:03:37	47	1	1	0
          1788	2024-01-12 17:03:44	47	1	1	0
          1788	2024-01-12 17:03:47	47	1	1	0
          1788	2024-01-12 17:03:49	47	1	1	0
          2989	2024-01-12 17:03:56	47	1	1	0
          2989	2024-01-12 17:03:58	47	1	1	0
          2882	2024-01-12 17:04:02	47	1	1	0
          2882	2024-01-12 17:04:04	47	1	1	0
          2568	2024-01-12 17:04:07	47	1	1	0
          2568	2024-01-12 17:04:10	47	1	1	0
           112	2024-01-12 17:04:16	47	1	1	0
           497	2024-01-12 17:04:22	47	1	1	0
           497	2024-01-12 17:04:25	47	1	1	0
          2913	2024-01-12 17:04:29	47	1	1	0
          2913	2024-01-12 17:04:31	47	1	1	0
           611	2024-01-12 17:04:36	47	1	1	0
           611	2024-01-12 17:04:38	47	1	1	0
          2904	2024-01-12 17:04:42	47	1	1	0
          2904	2024-01-12 17:04:46	47	1	1	0
          1465	2024-01-12 17:04:49	47	1	1	0
           609	2024-01-12 17:04:53	47	1	1	0
           609	2024-01-12 17:04:56	47	1	1	0
          1148	2024-01-12 17:04:58	47	1	1	0
          1148	2024-01-12 17:05:00	47	1	1	0
          2788	2024-01-12 17:05:06	47	1	1	0
          2788	2024-01-12 17:05:10	47	1	1	0
          1033	2024-01-12 17:05:15	47	1	1	0
          1033	2024-01-12 17:05:17	47	1	1	0
          2979	2024-01-12 17:05:21	47	1	1	0
          2979	2024-01-12 17:05:24	47	1	1	0
          2552	2024-01-12 17:05:26	47	1	1	0
          2552	2024-01-12 17:05:29	47	1	1	0
          2733	2024-01-12 17:05:32	47	1	1	0
          2733	2024-01-12 17:05:35	47	1	1	0
          2733	2024-01-12 17:05:37	47	1	1	0
          2221	2024-01-12 17:05:42	47	1	1	0
          2221	2024-01-12 17:05:44	47	1	1	0
          2221	2024-01-12 17:05:47	47	1	1	0
          2549	2024-01-12 17:05:49	47	1	1	0
          2549	2024-01-12 17:05:51	47	1	1	0
          2985	2024-01-12 17:05:55	47	1	1	0
          2753	2024-01-12 17:06:01	47	1	1	0
          2753	2024-01-12 17:06:03	47	1	1	0
           658	2024-01-12 17:06:10	47	1	1	0
           658	2024-01-12 17:06:13	47	1	1	0
          2538	2024-01-12 17:06:22	47	1	1	0
          2538	2024-01-12 17:06:27	47	1	1	0
          2582	2024-01-12 17:06:31	47	1	1	0
          2582	2024-01-12 17:06:33	47	1	1	0
          1516	2024-01-12 17:06:36	47	1	1	0
          1516	2024-01-12 17:06:39	47	1	1	0
           405	2024-01-12 17:06:45	47	1	1	0
           405	2024-01-12 17:06:47	47	1	1	0
          2987	2024-01-12 17:06:50	47	1	1	0
          2987	2024-01-12 17:06:53	47	1	1	0
            75	2024-01-12 17:07:00	47	1	1	0
           692	2024-01-12 17:07:05	47	1	1	0
          2991	2024-01-12 17:07:24	47	1	1	0
          2991	2024-01-12 17:07:28	47	1	1	0
          2749	2024-01-12 17:07:33	47	1	1	0
          2749	2024-01-12 17:07:36	47	1	1	0
          2749	2024-01-12 17:07:39	47	1	1	0
          2365	2024-01-12 17:07:47	47	1	1	0
          2365	2024-01-12 17:07:50	47	1	1	0
          1219	2024-01-12 17:07:56	47	1	1	0
          1219	2024-01-12 17:08:04	47	1	1	0
           235	2024-01-12 17:08:09	47	1	1	0
           235	2024-01-12 17:08:12	47	1	1	0
          2849	2024-01-12 17:08:15	47	1	1	0
          2849	2024-01-12 17:08:18	47	1	1	0
          2849	2024-01-12 17:08:21	47	1	1	0
           712	2024-01-12 17:08:28	47	1	1	0
          2571	2024-01-12 17:08:33	47	1	1	0
          1542	2024-01-12 17:11:07	47	1	1	0
          1542	2024-01-12 17:11:09	47	1	1	0
          1794	2024-01-12 17:11:18	47	1	1	0
          1794	2024-01-12 17:11:21	47	1	1	0
          1794	2024-01-12 17:11:23	47	1	1	0
          1788	2024-01-12 17:11:29	47	1	1	0
          1788	2024-01-12 17:11:31	47	1	1	0
          1500	2024-01-12 17:13:09	47	1	1	0
          1500	2024-01-12 17:13:12	47	1	1	0
          1500	2024-01-12 17:13:14	47	1	1	0
          1950	2024-01-12 17:13:19	47	1	1	0
          1950	2024-01-12 17:13:22	47	1	1	0
          2885	2024-01-12 17:13:25	47	1	1	0
          2885	2024-01-12 17:13:28	47	1	1	0
          1204	2024-01-12 17:13:31	47	1	1	0
          1204	2024-01-12 17:13:34	47	1	1	0
          1204	2024-01-12 17:13:36	47	1	1	0
          2610	2024-01-12 17:15:15	47	1	1	0
          2610	2024-01-12 17:15:18	47	1	1	0
          1990	2024-01-12 17:16:05	47	1	1	0
          1990	2024-01-12 17:16:08	47	1	1	0
          2933	2024-01-12 17:16:21	47	1	1	0
          2933	2024-01-12 17:16:25	47	1	1	0
          1069	2024-01-12 17:18:37	47	1	1	0
          2579	2024-01-12 17:20:13	47	1	1	0
          2579	2024-01-12 17:20:16	47	1	1	0
          2579	2024-01-12 17:20:18	47	1	1	0
          2360	2024-01-12 17:26:13	47	1	1	0
          2360	2024-01-12 17:26:15	47	1	1	0
          2360	2024-01-12 17:26:17	47	1	1	0
          2360	2024-01-12 17:26:20	47	1	1	0
           804	2024-01-12 17:29:20	47	1	1	0
           804	2024-01-12 17:29:22	47	1	1	0
          2612	2024-01-12 17:36:19	47	1	1	0
          2612	2024-01-12 17:36:22	47	1	1	0
          2612	2024-01-12 17:36:25	47	1	1	0
          2548	2024-01-12 17:44:41	47	1	1	0
          2548	2024-01-12 17:44:44	47	1	1	0
          2584	2024-01-12 18:19:46	47	1	1	0
          2584	2024-01-12 18:20:10	47	1	1	0
          2584	2024-01-12 18:20:17	47	1	1	0
          1464	2024-01-12 18:20:57	47	1	1	0
          1464	2024-01-12 18:21:00	47	1	1	0
           961	2024-01-12 18:28:14	47	1	1	0
           961	2024-01-12 18:28:17	47	1	1	0
          2936	2024-01-12 18:53:49	47	1	1	0
          2936	2024-01-12 18:53:52	47	1	1	0
          2936	2024-01-12 18:53:56	47	1	1	0
          2459	2024-01-12 19:26:10	47	1	1	0
          2459	2024-01-12 19:26:14	47	1	1	0
          2693	2024-01-12 20:20:13	47	1	1	0
          2693	2024-01-12 20:20:15	47	1	1	0
          2693	2024-01-12 20:20:17	47	1	1	0
          2553	2024-01-12 21:02:02	47	1	1	0
          2553	2024-01-12 21:02:05	47	1	1	0
          2532	2024-01-12 21:20:54	47	1	1	0
          2532	2024-01-12 21:20:58	47	1	1	0
          2799	2024-01-12 21:36:46	47	1	1	0
          2799	2024-01-12 21:36:49	47	1	1	0
          2799	2024-01-12 21:36:51	47	1	1	0
          2894	2024-01-13 06:09:32	47	4	1	0
          2894	2024-01-13 06:09:36	47	4	1	0
          2357	2024-01-13 06:22:31	47	4	1	0
          2357	2024-01-13 06:22:34	47	4	1	0
          1069	2024-01-13 06:22:41	47	4	1	0
          1069	2024-01-13 06:22:44	47	4	1	0
          1069	2024-01-13 06:22:47	47	4	1	0
          1069	2024-01-13 06:22:54	47	4	1	0
          1796	2024-01-13 06:36:55	47	4	1	0
          1796	2024-01-13 06:36:57	47	4	1	0
          1974	2024-01-13 06:41:16	47	4	1	0
          1974	2024-01-13 06:41:18	47	4	1	0
          1974	2024-01-13 06:41:21	47	4	1	0
          2933	2024-01-13 06:48:06	47	4	1	0
          2933	2024-01-13 06:48:09	47	4	1	0
          2583	2024-01-13 06:56:19	47	4	1	0
          2583	2024-01-13 06:56:23	47	4	1	0
          2583	2024-01-13 06:56:26	47	4	1	0
           662	2024-01-13 07:09:50	47	4	1	0
           662	2024-01-13 07:09:54	47	4	1	0
           929	2024-01-13 07:11:22	47	4	1	0
           929	2024-01-13 07:11:28	47	4	1	0
          2792	2024-01-13 07:23:40	47	4	1	0
          2792	2024-01-13 07:23:43	47	4	1	0
           616	2024-01-13 07:32:24	47	4	1	0
           616	2024-01-13 07:32:27	47	4	1	0
          2579	2024-01-13 07:32:39	47	4	1	0
          2579	2024-01-13 07:32:41	47	4	1	0
          2733	2024-01-13 07:35:51	47	4	1	0
          2733	2024-01-13 07:35:54	47	4	1	0
          2581	2024-01-13 07:38:35	47	4	1	0
          2581	2024-01-13 07:38:38	47	4	1	0
          1268	2024-01-13 07:43:23	47	4	1	0
          1268	2024-01-13 07:43:25	47	4	1	0
          1268	2024-01-13 07:43:28	47	4	1	0
          1144	2024-01-13 07:46:08	47	4	1	0
          1144	2024-01-13 07:46:11	47	4	1	0
          1144	2024-01-13 07:46:14	47	4	1	0
           868	2024-01-13 07:59:21	47	4	1	0
           868	2024-01-13 07:59:24	47	4	1	0
           868	2024-01-13 07:59:27	47	4	1	0
          2267	2024-01-13 08:00:09	47	4	1	0
          2267	2024-01-13 08:00:12	47	4	1	0
           929	2024-01-13 17:00:21	47	5	1	0
           929	2024-01-13 17:00:27	47	5	1	0
           662	2024-01-13 17:00:35	47	5	1	0
           662	2024-01-13 17:00:39	47	5	1	0
           616	2024-01-13 17:00:46	47	5	1	0
           616	2024-01-13 17:00:49	47	5	1	0
          2792	2024-01-13 17:01:25	47	5	1	0
          2792	2024-01-13 17:01:29	47	5	1	0
          2267	2024-01-13 17:02:14	47	5	1	0
          2267	2024-01-13 17:02:17	47	5	1	0
          2733	2024-01-13 17:12:29	47	5	1	0
          2733	2024-01-13 17:12:33	47	5	1	0
          2733	2024-01-13 17:12:37	47	5	1	0
          2894	2024-01-13 17:14:35	47	5	1	0
          2894	2024-01-13 17:14:39	47	5	1	0
          2579	2024-01-13 17:21:27	47	5	1	0
          2579	2024-01-13 17:21:29	47	5	1	0
          2933	2024-01-13 17:34:03	47	5	1	0
          2933	2024-01-13 17:34:06	47	5	1	0
          2581	2024-01-13 17:36:06	47	5	1	0
          2581	2024-01-13 17:36:08	47	5	1	0
          1268	2024-01-13 17:40:25	47	5	1	0
          1268	2024-01-13 17:40:27	47	5	1	0
          1268	2024-01-13 17:40:30	47	5	1	0
          1069	2024-01-13 17:50:09	47	5	1	0
          1069	2024-01-13 17:50:11	47	5	1	0
          1069	2024-01-13 17:50:14	47	5	1	0
          2357	2024-01-13 17:50:26	47	5	1	0
          2357	2024-01-13 17:50:28	47	5	1	0
          2357	2024-01-13 17:50:30	47	5	1	0
          2583	2024-01-13 17:51:52	47	5	1	0
          2583	2024-01-13 17:51:55	47	5	1	0
          2583	2024-01-13 17:52:02	47	5	1	0
          2583	2024-01-13 17:52:05	47	5	1	0
          1069	2024-01-13 17:52:42	47	5	1	0
          1069	2024-01-13 17:52:45	47	5	1	0
          1974	2024-01-13 19:42:42	47	5	1	0
          1974	2024-01-13 19:42:45	47	5	1	0
          1144	2024-01-13 22:54:50	47	5	1	0
          1144	2024-01-13 22:54:53	47	5	1	0
          1144	2024-01-13 22:54:56	47	5	1	0
          2792	2024-01-14 06:01:47	47	4	1	0
          2792	2024-01-14 06:01:52	47	4	1	0
          2610	2024-01-14 06:19:38	47	4	1	0
          2610	2024-01-14 06:19:43	47	4	1	0
           929	2024-01-14 06:43:40	47	4	1	0
           929	2024-01-14 06:43:48	47	4	1	0
          2933	2024-01-14 06:50:36	47	4	1	0
          2933	2024-01-14 06:50:44	47	4	1	0
          2894	2024-01-14 07:10:36	47	4	1	0
          2894	2024-01-14 07:10:45	47	4	1	0
           662	2024-01-14 07:20:03	47	4	1	0
           662	2024-01-14 07:20:09	47	4	1	0
          2579	2024-01-14 07:31:40	47	4	1	0
          2579	2024-01-14 07:31:49	47	4	1	0
          2267	2024-01-14 07:43:29	47	4	1	0
          2267	2024-01-14 07:43:34	47	4	1	0
           929	2024-01-14 17:00:45	47	5	1	0
           929	2024-01-14 17:00:52	47	5	1	0
           662	2024-01-14 17:01:01	47	5	1	0
           662	2024-01-14 17:01:11	47	5	1	0
          2894	2024-01-14 17:23:28	47	5	1	0
          2894	2024-01-14 17:23:36	47	5	1	0
          2579	2024-01-14 17:32:46	47	5	1	0
          2579	2024-01-14 17:32:52	47	5	1	0
          2579	2024-01-14 17:32:57	47	5	1	0
          2933	2024-01-14 17:33:04	47	5	1	0
          2933	2024-01-14 17:33:13	47	5	1	0
          2792	2024-01-14 17:38:30	47	5	1	0
          2792	2024-01-14 17:38:38	47	5	1	0
          2610	2024-01-14 18:19:25	47	5	1	0
          2610	2024-01-14 18:19:35	47	5	1	0
          2552	2024-01-15 04:22:13	47	0	1	0
          2552	2024-01-15 04:22:21	47	0	1	0
          2552	2024-01-15 04:22:38	47	0	1	0
          2988	2024-01-15 06:10:09	47	0	1	0
          2988	2024-01-15 06:10:19	47	0	1	0
          1974	2024-01-15 06:20:11	47	0	1	0
          1974	2024-01-15 06:20:19	47	0	1	0
           616	2024-01-15 06:30:49	47	0	1	0
           616	2024-01-15 06:30:58	47	0	1	0
          1950	2024-01-15 06:40:55	47	4	1	0
          1950	2024-01-15 06:41:11	47	0	1	0
          1950	2024-01-15 06:41:20	47	0	1	0
          2693	2024-01-15 06:42:29	47	0	1	0
          2693	2024-01-15 06:42:38	47	0	1	0
          2693	2024-01-15 06:42:44	47	0	1	0
          2983	2024-01-15 06:47:10	47	0	1	0
          2983	2024-01-15 06:47:26	47	0	1	0
          2933	2024-01-15 06:48:03	47	0	1	0
          2933	2024-01-15 06:48:15	47	0	1	0
          1268	2024-01-15 06:48:48	47	0	1	0
          1268	2024-01-15 06:48:57	47	0	1	0
          2267	2024-01-15 06:56:37	47	0	1	0
          2267	2024-01-15 06:56:45	47	0	1	0
          1144	2024-01-15 06:57:11	47	0	1	0
          1144	2024-01-15 06:57:24	47	0	1	0
          1144	2024-01-15 06:57:35	47	0	1	0
          2989	2024-01-15 07:00:02	47	0	1	0
          2989	2024-01-15 07:00:14	47	0	1	0
          2571	2024-01-15 07:00:43	47	0	1	0
          2571	2024-01-15 07:00:52	47	0	1	0
            71	2024-01-15 07:01:02	47	0	1	0
            71	2024-01-15 07:01:10	47	0	1	0
           235	2024-01-15 07:07:51	47	0	1	0
           235	2024-01-15 07:08:00	47	0	1	0
           235	2024-01-15 07:08:13	47	0	1	0
          2612	2024-01-15 07:10:13	47	0	1	0
          2612	2024-01-15 07:10:23	47	0	1	0
          1796	2024-01-15 07:10:36	47	0	1	0
          2987	2024-01-15 07:10:50	47	0	1	0
          2987	2024-01-15 07:11:00	47	0	1	0
          2584	2024-01-15 07:11:14	47	0	1	0
          2584	2024-01-15 07:11:22	47	0	1	0
           436	2024-01-15 07:15:59	47	0	1	0
           436	2024-01-15 07:16:05	47	0	1	0
          2365	2024-01-15 07:18:40	47	0	1	0
          2365	2024-01-15 07:18:52	47	0	1	0
          2365	2024-01-15 07:19:02	47	0	1	0
           238	2024-01-15 07:19:23	47	0	1	0
           238	2024-01-15 07:19:33	47	0	1	0
           238	2024-01-15 07:19:39	47	0	1	0
          2610	2024-01-15 07:22:54	47	0	1	0
          2610	2024-01-15 07:23:02	47	0	1	0
          2583	2024-01-15 07:24:36	47	0	1	0
          2583	2024-01-15 07:24:45	47	0	1	0
          2583	2024-01-15 07:25:01	47	0	1	0
           160	2024-01-15 07:26:54	47	0	1	0
           160	2024-01-15 07:27:08	47	0	1	0
          2986	2024-01-15 07:27:35	47	0	1	0
          2986	2024-01-15 07:27:43	47	0	1	0
          2562	2024-01-15 07:27:54	47	0	1	0
          2562	2024-01-15 07:28:05	47	0	1	0
          2985	2024-01-15 07:28:15	47	0	1	0
          2985	2024-01-15 07:28:23	47	0	1	0
          1788	2024-01-15 07:28:35	47	0	1	0
          1788	2024-01-15 07:28:43	47	0	1	0
          2788	2024-01-15 07:30:14	47	0	1	0
          2788	2024-01-15 07:30:22	47	0	1	0
          2788	2024-01-15 07:30:27	47	0	1	0
          2788	2024-01-15 07:30:33	47	0	1	0
          2979	2024-01-15 07:30:47	47	0	1	0
          2979	2024-01-15 07:30:59	47	0	1	0
          2979	2024-01-15 07:31:09	47	0	1	0
          2979	2024-01-15 07:31:17	47	0	1	0
          2549	2024-01-15 07:32:14	47	0	1	0
          2549	2024-01-15 07:32:22	47	0	1	0
          2913	2024-01-15 07:34:29	47	0	1	0
          2913	2024-01-15 07:34:36	47	0	1	0
          1301	2024-01-15 07:35:46	47	0	1	0
          1301	2024-01-15 07:35:57	47	0	1	0
          2885	2024-01-15 07:36:09	47	0	1	0
          2885	2024-01-15 07:36:16	47	0	1	0
          2538	2024-01-15 07:36:44	47	0	1	0
          2538	2024-01-15 07:36:58	47	0	1	0
          2538	2024-01-15 07:37:07	47	0	1	0
          1193	2024-01-15 07:38:17	47	0	1	0
          1193	2024-01-15 07:38:32	47	0	1	0
          1193	2024-01-15 07:38:46	47	0	1	0
           497	2024-01-15 07:39:32	47	0	1	0
           497	2024-01-15 07:39:40	47	0	1	0
