 2180	2024-01-10 12:12:26	11	0	0	0
 2177	2024-01-10 12:14:21	11	1	0	0
 2177	2024-01-10 12:14:25	11	1	0	0
 2177	2024-01-10 12:15:20	11	0	0	0
 2177	2024-01-10 12:15:34	11	0	0	0
  198	2024-01-10 12:15:47	11	1	0	0
 2600	2024-01-10 12:23:48	11	1	0	0
 2600	2024-01-10 12:23:54	11	1	0	0
  198	2024-01-10 12:24:06	11	0	0	0
 1121	2024-01-10 12:26:57	11	0	0	0
 1609	2024-01-10 12:28:04	11	1	0	0
 1609	2024-01-10 12:28:11	11	0	0	0
 2382	2024-01-10 12:29:17	11	1	0	0
 2382	2024-01-10 12:29:20	11	1	0	0
 2442	2024-01-10 12:31:56	11	1	0	0
 2442	2024-01-10 12:31:59	11	1	0	0
  142	2024-01-10 12:32:24	11	1	0	0
  976	2024-01-10 12:32:49	11	1	0	0
  976	2024-01-10 12:32:51	11	1	0	0
  577	2024-01-10 12:34:24	11	0	0	0
  663	2024-01-10 12:35:54	11	0	0	0
 1320	2024-01-10 12:39:24	11	0	0	0
 1320	2024-01-10 12:39:26	11	0	0	0
  976	2024-01-10 12:42:02	11	0	0	0
  976	2024-01-10 12:42:04	11	0	0	0
 2382	2024-01-10 12:43:14	11	0	0	0
 2382	2024-01-10 12:43:16	11	0	0	0
 1093	2024-01-10 12:44:28	11	0	0	0
 2442	2024-01-10 12:44:36	11	0	0	0
 2442	2024-01-10 12:44:39	11	0	0	0
 2385	2024-01-10 12:46:22	11	1	0	0
 2385	2024-01-10 12:46:26	11	1	0	0
 2385	2024-01-10 12:47:03	11	0	0	0
 2385	2024-01-10 12:47:06	11	0	0	0
 2600	2024-01-10 12:48:59	11	0	0	0
 2600	2024-01-10 12:49:03	11	0	0	0
  977	2024-01-10 12:49:21	11	0	0	0
  977	2024-01-10 12:49:23	11	0	0	0
  465	2024-01-10 12:49:45	11	0	0	0
  142	2024-01-10 12:50:05	11	0	0	0
 1586	2024-01-10 12:50:31	11	0	0	0
 1586	2024-01-10 12:50:34	11	0	0	0
 2892	2024-01-10 12:51:42	11	1	0	0
 2892	2024-01-10 12:51:49	11	1	0	0
  177	2024-01-10 12:53:19	11	0	0	0
  177	2024-01-10 12:53:31	11	0	0	0
 2892	2024-01-10 12:57:51	11	0	0	0
 2892	2024-01-10 12:57:58	11	0	0	0
 2323	2024-01-10 15:39:50	11	0	0	0
 2323	2024-01-10 15:39:52	11	0	0	0
 2935	2024-01-10 15:49:33	11	0	0	0
 2935	2024-01-10 15:49:36	11	0	0	0
  422	2024-01-10 15:50:05	11	0	0	0
  422	2024-01-10 15:50:08	11	0	0	0
 2206	2024-01-10 15:50:33	11	0	0	0
 2206	2024-01-10 15:50:40	11	0	0	0
 2675	2024-01-10 15:57:12	11	0	0	0
 2675	2024-01-10 15:57:14	11	0	0	0
 1901	2024-01-10 16:01:38	11	1	0	0
 1901	2024-01-10 16:01:40	11	1	0	0
 1901	2024-01-10 16:01:43	11	1	0	0
 2837	2024-01-10 16:02:11	11	1	0	0
  544	2024-01-10 16:03:26	11	1	0	0
  544	2024-01-10 16:03:32	11	1	0	0
  554	2024-01-10 16:03:53	11	1	0	0
  554	2024-01-10 16:03:55	11	1	0	0
 1582	2024-01-10 16:05:36	11	1	0	0
  413	2024-01-10 16:06:17	11	1	0	0
  413	2024-01-10 16:06:20	11	1	0	0
  354	2024-01-10 16:06:32	11	1	0	0
  354	2024-01-10 16:06:34	11	1	0	0
  354	2024-01-10 16:06:37	11	1	0	0
  771	2024-01-10 16:06:58	11	1	0	0
  771	2024-01-10 16:07:06	11	1	0	0
  771	2024-01-10 16:07:08	11	1	0	0
  899	2024-01-10 16:07:18	11	1	0	0
  899	2024-01-10 16:07:21	11	1	0	0
 1093	2024-01-10 16:21:02	11	1	0	0
 1093	2024-01-10 16:21:13	11	0	0	0
 1093	2024-01-10 16:21:22	11	1	0	0
 1593	2024-01-10 16:37:43	11	0	0	0
 1593	2024-01-10 16:37:52	11	0	0	0
 1593	2024-01-10 16:37:54	11	0	0	0
  218	2024-01-10 16:44:34	11	1	0	0
  218	2024-01-10 16:44:37	11	1	0	0
 1586	2024-01-10 17:01:11	11	1	0	0
 1586	2024-01-10 17:01:16	11	1	0	0
 1099	2024-01-10 17:01:54	11	1	0	0
 1099	2024-01-10 17:02:00	11	1	0	0
  441	2024-01-10 17:02:08	11	1	0	0
  441	2024-01-10 17:02:10	11	1	0	0
 2227	2024-01-10 17:02:17	11	0	0	0
 2227	2024-01-10 17:02:19	11	0	0	0
 1091	2024-01-10 17:02:27	11	1	0	0
 2271	2024-01-10 17:02:35	11	1	0	0
 2271	2024-01-10 17:02:37	11	1	0	0
 1102	2024-01-10 17:03:03	11	1	0	0
  142	2024-01-10 17:03:10	11	1	0	0
  142	2024-01-10 17:03:12	11	1	0	0
  142	2024-01-10 17:03:18	11	1	0	0
 2382	2024-01-10 17:03:24	11	1	0	0
 2382	2024-01-10 17:03:27	11	1	0	0
 1878	2024-01-10 17:03:39	11	1	0	0
 1878	2024-01-10 17:03:42	11	1	0	0
 1878	2024-01-10 17:03:45	11	1	0	0
  704	2024-01-10 17:04:10	11	1	0	0
 2906	2024-01-10 17:04:20	11	1	0	0
  976	2024-01-10 17:04:41	11	1	0	0
  976	2024-01-10 17:04:49	11	1	0	0
 2600	2024-01-10 17:04:57	11	1	0	0
 2600	2024-01-10 17:04:59	11	1	0	0
  465	2024-01-10 17:05:07	11	1	0	0
 1367	2024-01-10 17:05:13	11	1	0	0
 1367	2024-01-10 17:05:16	11	1	0	0
  177	2024-01-10 17:05:24	11	1	0	0
 1985	2024-01-10 17:05:43	11	1	0	0
 2226	2024-01-10 17:05:50	11	1	0	0
 2226	2024-01-10 17:05:52	11	1	0	0
 2226	2024-01-10 17:05:59	11	1	0	0
 2226	2024-01-10 17:06:02	11	1	0	0
  380	2024-01-10 17:06:22	11	1	0	0
  380	2024-01-10 17:06:25	11	1	0	0
 1127	2024-01-10 17:06:36	11	1	0	0
 1127	2024-01-10 17:06:39	11	1	0	0
 2180	2024-01-10 17:06:48	11	1	0	0
 2180	2024-01-10 17:06:50	11	1	0	0
  663	2024-01-10 17:06:58	11	1	0	0
  144	2024-01-10 17:08:02	11	1	0	0
 1609	2024-01-10 17:08:24	11	1	0	0
 1609	2024-01-10 17:08:36	11	1	0	0
 2030	2024-01-10 17:09:24	11	1	0	0
 2030	2024-01-10 17:09:31	11	1	0	0
 2332	2024-01-10 17:09:42	11	1	0	0
 2332	2024-01-10 17:09:44	11	1	0	0
 2456	2024-01-10 17:11:09	11	1	0	0
 2456	2024-01-10 17:11:11	11	1	0	0
  693	2024-01-10 17:11:21	11	1	0	0
  693	2024-01-10 17:11:23	11	1	0	0
 1172	2024-01-10 17:11:33	11	1	0	0
 1172	2024-01-10 17:11:35	11	1	0	0
  577	2024-01-10 17:11:53	11	0	0	0
 2219	2024-01-10 17:12:11	11	1	0	0
 2219	2024-01-10 17:12:14	11	1	0	0
 2892	2024-01-10 17:12:21	11	1	0	0
 2892	2024-01-10 17:12:23	11	1	0	0
 2385	2024-01-10 17:12:41	11	1	0	0
 2385	2024-01-10 17:12:43	11	1	0	0
 2225	2024-01-10 17:13:58	11	1	0	0
 2225	2024-01-10 17:14:01	11	1	0	0
  977	2024-01-10 17:16:03	11	1	0	0
  977	2024-01-10 17:16:06	11	1	0	0
   65	2024-01-10 17:16:17	11	1	0	0
 2074	2024-01-10 17:16:32	11	1	0	0
 2074	2024-01-10 17:16:35	11	1	0	0
 1320	2024-01-10 17:21:25	11	1	0	0
 1320	2024-01-10 17:21:27	11	1	0	0
 2177	2024-01-10 17:22:47	11	1	0	0
 2177	2024-01-10 17:22:50	11	1	0	0
  908	2024-01-10 17:30:37	11	1	0	0
 2898	2024-01-10 17:40:43	11	1	0	0
  198	2024-01-10 17:45:44	11	1	0	0
 2177	2024-01-10 17:48:57	11	4	0	0
 2177	2024-01-10 17:49:00	11	4	0	0
 1098	2024-01-10 17:50:43	11	1	0	0
 1121	2024-01-10 17:55:16	11	1	0	0
 2463	2024-01-10 17:56:03	11	1	0	0
 2463	2024-01-10 17:56:17	11	1	0	0
 2442	2024-01-10 18:08:26	11	1	0	0
 2442	2024-01-10 18:08:29	11	1	0	0
 2177	2024-01-10 20:02:28	11	5	0	0
 2177	2024-01-10 20:02:30	11	5	0	0
  822	2024-01-10 21:42:32	11	0	0	0
 1562	2024-01-10 21:48:10	11	0	0	0
 2149	2024-01-10 22:47:16	11	0	0	0
 2896	2024-01-10 23:20:12	11	0	0	0
 2896	2024-01-10 23:20:14	11	0	0	0
 2400	2024-01-10 23:20:20	11	0	0	0
 2400	2024-01-10 23:20:23	11	0	0	0
  828	2024-01-10 23:20:58	11	0	0	0
  992	2024-01-10 23:40:40	11	0	0	0
  992	2024-01-10 23:40:42	11	0	0	0
 1619	2024-01-10 23:43:54	11	0	0	0
 1619	2024-01-10 23:46:25	11	0	0	0
 2151	2024-01-10 23:56:09	11	0	0	0
 2151	2024-01-10 23:56:12	11	0	0	0
 2323	2024-01-11 00:01:29	11	1	0	0
 2323	2024-01-11 00:01:32	11	1	0	0
 2675	2024-01-11 00:02:21	11	1	0	0
 2675	2024-01-11 00:02:25	11	1	0	0
 2935	2024-01-11 00:04:29	11	0	0	0
 2935	2024-01-11 00:04:38	11	1	0	0
 2935	2024-01-11 00:04:42	11	1	0	0
 2206	2024-01-11 00:05:14	11	1	0	0
 2206	2024-01-11 00:05:22	11	1	0	0
  422	2024-01-11 00:05:30	11	1	0	0
  422	2024-01-11 00:05:33	11	1	0	0
 1562	2024-01-11 06:10:01	11	1	0	0
  693	2024-01-11 06:11:02	11	0	0	0
  693	2024-01-11 06:11:05	11	0	0	0
 1553	2024-01-11 06:11:30	11	0	0	0
 1098	2024-01-11 06:47:32	11	0	0	0
  413	2024-01-11 07:05:54	11	0	0	0
  413	2024-01-11 07:05:56	11	0	0	0
 2225	2024-01-11 07:06:06	11	0	0	0
 2225	2024-01-11 07:06:19	11	0	0	0
 1586	2024-01-11 07:18:08	11	0	0	0
 1586	2024-01-11 07:18:12	11	0	0	0
 1985	2024-01-11 07:23:23	11	0	0	0
 2271	2024-01-11 07:23:37	11	0	0	0
 2271	2024-01-11 07:23:40	11	0	0	0
 2271	2024-01-11 07:23:42	11	0	0	0
  554	2024-01-11 07:27:21	11	0	0	0
  554	2024-01-11 07:27:24	11	0	0	0
  441	2024-01-11 07:28:47	11	0	0	0
  441	2024-01-11 07:28:49	11	0	0	0
 2382	2024-01-11 07:29:13	11	0	0	0
 2382	2024-01-11 07:29:15	11	0	0	0
  899	2024-01-11 07:31:35	11	0	0	0
  899	2024-01-11 07:31:37	11	0	0	0
 1367	2024-01-11 07:41:55	11	0	0	0
 1367	2024-01-11 07:41:59	11	0	0	0
  354	2024-01-11 07:44:16	11	0	0	0
  354	2024-01-11 07:44:19	11	0	0	0
  354	2024-01-11 07:44:21	11	0	0	0
  144	2024-01-11 07:44:43	11	0	0	0
   65	2024-01-11 07:45:58	11	0	0	0
 1878	2024-01-11 07:46:37	11	0	0	0
 1878	2024-01-11 07:46:39	11	0	0	0
 2074	2024-01-11 07:46:57	11	0	0	0
 2074	2024-01-11 07:47:00	11	0	0	0
 1172	2024-01-11 07:47:21	11	0	0	0
 1121	2024-01-11 07:48:34	11	0	0	0
  577	2024-01-11 07:49:06	11	0	0	0
 2442	2024-01-11 07:49:37	11	0	0	0
 2442	2024-01-11 07:49:39	11	0	0	0
 2030	2024-01-11 07:50:14	11	0	0	0
 2030	2024-01-11 07:50:21	11	0	0	0
  908	2024-01-11 07:51:14	11	0	0	0
 2227	2024-01-11 07:52:08	11	0	0	0
  704	2024-01-11 07:52:20	11	0	0	0
 1320	2024-01-11 07:52:50	11	0	0	0
 1320	2024-01-11 07:52:53	11	0	0	0
 2219	2024-01-11 07:53:31	11	0	0	0
 2219	2024-01-11 07:53:34	11	0	0	0
 2177	2024-01-11 07:53:43	11	0	0	0
 2177	2024-01-11 07:53:45	11	0	0	0
  976	2024-01-11 07:53:51	11	0	0	0
  976	2024-01-11 07:53:54	11	0	0	0
 1099	2024-01-11 07:54:02	11	0	0	0
 2600	2024-01-11 07:54:52	11	0	0	0
 2600	2024-01-11 07:54:55	11	0	0	0
  771	2024-01-11 07:55:25	11	0	0	0
  771	2024-01-11 07:55:30	11	0	0	0
  771	2024-01-11 07:55:32	11	0	0	0
 1582	2024-01-11 07:55:38	11	0	0	0
  282	2024-01-11 07:55:49	11	0	0	0
  282	2024-01-11 07:55:52	11	0	0	0
 1593	2024-01-11 07:55:57	11	0	0	0
 1593	2024-01-11 07:56:00	11	0	0	0
 2385	2024-01-11 07:56:04	11	0	0	0
 2385	2024-01-11 07:56:06	11	0	0	0
 2837	2024-01-11 07:56:14	11	0	0	0
 1901	2024-01-11 07:56:24	11	0	0	0
 1901	2024-01-11 07:56:51	11	0	0	0
 1901	2024-01-11 07:56:53	11	0	0	0
 1901	2024-01-11 07:56:55	11	0	0	0
 1901	2024-01-11 07:58:38	11	0	0	0
 1901	2024-01-11 07:58:40	11	0	0	0
 1609	2024-01-11 07:58:49	11	0	0	0
 1102	2024-01-11 07:58:59	11	0	0	0
 2456	2024-01-11 07:59:09	11	0	0	0
 2456	2024-01-11 07:59:11	11	0	0	0
  380	2024-01-11 07:59:19	11	0	0	0
 2332	2024-01-11 07:59:31	11	0	0	0
 2332	2024-01-11 07:59:34	11	0	0	0
  465	2024-01-11 07:59:38	11	0	0	0
  198	2024-01-11 08:00:43	11	0	0	0
  177	2024-01-11 08:00:52	11	0	0	0
 1093	2024-01-11 08:00:54	11	0	0	0
  142	2024-01-11 08:01:22	11	0	0	0
  822	2024-01-11 08:02:18	11	0	0	0
 2829	2024-01-11 08:02:33	11	1	0	0
 1619	2024-01-11 08:03:08	11	1	0	0
  828	2024-01-11 08:03:41	11	1	0	0
  992	2024-01-11 08:04:28	11	1	0	0
  992	2024-01-11 08:04:30	11	1	0	0
 2180	2024-01-11 08:06:11	11	0	0	0
 2180	2024-01-11 08:06:13	11	0	0	0
  663	2024-01-11 08:07:49	11	0	0	0
 2892	2024-01-11 08:10:26	11	0	0	0
 2892	2024-01-11 08:10:31	11	0	0	0
 2892	2024-01-11 08:10:38	11	0	0	0
 2896	2024-01-11 08:12:00	11	1	0	0
 2896	2024-01-11 08:12:02	11	1	0	0
 2962	2024-01-11 08:13:32	11	0	0	0
 2149	2024-01-11 08:13:48	11	1	0	0
 2151	2024-01-11 08:15:09	11	1	0	0
 2151	2024-01-11 08:15:12	11	1	0	0
 2151	2024-01-11 08:15:17	11	1	0	0
 2400	2024-01-11 08:17:21	11	1	0	0
 2400	2024-01-11 08:17:24	11	1	0	0
 2400	2024-01-11 08:18:35	11	1	0	0
  218	2024-01-11 09:30:16	11	0	0	0
  218	2024-01-11 09:30:18	11	0	0	0
 2962	2024-01-11 11:59:18	11	1	0	0
 2962	2024-01-11 12:01:31	11	1	0	0
 1586	2024-01-11 12:01:44	11	1	0	0
 1586	2024-01-11 12:01:48	11	1	0	0
 1172	2024-01-11 12:02:21	11	1	0	0
  142	2024-01-11 12:02:32	11	1	0	0
 2177	2024-01-11 12:02:49	11	1	0	0
 2177	2024-01-11 12:02:51	11	1	0	0
  177	2024-01-11 12:03:03	11	1	0	0
 2332	2024-01-11 12:03:08	11	0	0	0
 2332	2024-01-11 12:03:11	11	0	0	0
 2177	2024-01-11 12:03:23	11	0	0	0
 2177	2024-01-11 12:03:25	11	0	0	0
 2382	2024-01-11 12:03:45	11	1	0	0
 2385	2024-01-11 12:05:12	11	1	0	0
 2385	2024-01-11 12:05:14	11	1	0	0
 2962	2024-01-11 12:05:28	11	0	0	0
 2332	2024-01-11 12:05:36	11	0	0	0
 2332	2024-01-11 12:05:39	11	0	0	0
 2385	2024-01-11 12:06:04	11	0	0	0
 2385	2024-01-11 12:06:07	11	0	0	0
 1320	2024-01-11 12:06:20	11	1	0	0
 1320	2024-01-11 12:06:22	11	1	0	0
 2382	2024-01-11 12:06:39	11	0	0	0
 2382	2024-01-11 12:06:42	11	0	0	0
 2180	2024-01-11 12:07:07	11	1	0	0
 2180	2024-01-11 12:07:10	11	1	0	0
 2219	2024-01-11 12:07:44	11	1	0	0
 2219	2024-01-11 12:07:47	11	1	0	0
 2442	2024-01-11 12:07:52	11	1	0	0
 2442	2024-01-11 12:07:54	11	1	0	0
 1172	2024-01-11 12:08:26	11	0	0	0
 2219	2024-01-11 12:09:35	11	0	0	0
 2219	2024-01-11 12:09:38	11	0	0	0
 1121	2024-01-11 12:12:06	11	1	0	0
 2600	2024-01-11 12:13:15	11	1	0	0
 2600	2024-01-11 12:13:17	11	1	0	0
  704	2024-01-11 12:13:25	11	1	0	0
  577	2024-01-11 12:14:42	11	0	0	0
  465	2024-01-11 12:14:52	11	1	0	0
 1985	2024-01-11 12:16:22	11	1	0	0
 2442	2024-01-11 12:16:47	11	0	0	0
 2442	2024-01-11 12:16:49	11	0	0	0
  663	2024-01-11 12:17:37	11	1	0	0
 1985	2024-01-11 12:17:51	11	0	0	0
  976	2024-01-11 12:18:00	11	1	0	0
  976	2024-01-11 12:18:02	11	1	0	0
 2456	2024-01-11 12:21:14	11	1	0	0
 2456	2024-01-11 12:21:16	11	1	0	0
 2456	2024-01-11 12:24:03	11	0	0	0
 2456	2024-01-11 12:24:05	11	0	0	0
  465	2024-01-11 12:31:16	11	0	0	0
 1320	2024-01-11 12:34:37	11	0	0	0
 1320	2024-01-11 12:34:39	11	0	0	0
 1320	2024-01-11 12:34:41	11	0	0	0
  577	2024-01-11 12:35:46	11	0	0	0
 1121	2024-01-11 12:35:55	11	0	0	0
 1093	2024-01-11 12:36:04	11	1	0	0
 2600	2024-01-11 12:37:08	11	0	0	0
 2600	2024-01-11 12:37:10	11	0	0	0
  704	2024-01-11 12:37:30	11	0	0	0
  976	2024-01-11 12:37:40	11	0	0	0
  976	2024-01-11 12:37:45	11	0	0	0
  663	2024-01-11 12:38:06	11	0	0	0
 1093	2024-01-11 12:41:39	11	0	0	0
 2180	2024-01-11 12:44:45	11	0	0	0
 2180	2024-01-11 12:44:47	11	0	0	0
 1586	2024-01-11 12:48:52	11	0	0	0
 1586	2024-01-11 12:48:56	11	0	0	0
  177	2024-01-11 12:57:26	11	0	0	0
  177	2024-01-11 12:57:33	11	0	0	0
 2757	2024-01-11 14:57:37	11	0	0	0
 2757	2024-01-11 14:57:41	11	0	0	0
 2757	2024-01-11 14:57:43	11	0	0	0
 2757	2024-01-11 14:57:49	11	0	0	0
 2323	2024-01-11 15:44:06	11	0	0	0
 2323	2024-01-11 15:44:09	11	0	0	0
  991	2024-01-11 15:46:19	11	0	0	0
  991	2024-01-11 15:46:28	11	0	0	0
  991	2024-01-11 15:46:30	11	0	0	0
  822	2024-01-11 15:50:36	11	0	0	0
  489	2024-01-11 15:51:51	11	0	0	0
  489	2024-01-11 15:51:55	11	0	0	0
 2935	2024-01-11 15:57:31	11	0	0	0
 2935	2024-01-11 15:57:34	11	0	0	0
 2675	2024-01-11 16:02:11	11	0	0	0
 2675	2024-01-11 16:02:15	11	0	0	0
  413	2024-01-11 16:03:09	11	1	0	0
  413	2024-01-11 16:03:11	11	1	0	0
  422	2024-01-11 16:03:18	11	1	0	0
  422	2024-01-11 16:03:20	11	1	0	0
 1901	2024-01-11 16:05:12	11	1	0	0
 1901	2024-01-11 16:05:15	11	1	0	0
 1901	2024-01-11 16:05:18	11	1	0	0
  899	2024-01-11 16:05:25	11	1	0	0
  899	2024-01-11 16:05:31	11	1	0	0
  554	2024-01-11 16:05:45	11	1	0	0
  554	2024-01-11 16:05:47	11	1	0	0
 2837	2024-01-11 16:05:59	11	1	0	0
 2837	2024-01-11 16:06:02	11	1	0	0
 2837	2024-01-11 16:06:04	11	1	0	0
  354	2024-01-11 16:06:26	11	1	0	0
  354	2024-01-11 16:06:59	11	1	0	0
  354	2024-01-11 16:07:02	11	1	0	0
 1582	2024-01-11 16:08:34	11	1	0	0
 1553	2024-01-11 16:20:15	11	1	0	0
  771	2024-01-11 16:29:31	11	0	0	0
  771	2024-01-11 16:29:33	11	0	0	0
  771	2024-01-11 16:29:46	11	1	0	0
  771	2024-01-11 16:29:48	11	1	0	0
  218	2024-01-11 16:37:31	11	1	0	0
  218	2024-01-11 16:37:33	11	1	0	0
 1593	2024-01-11 16:53:54	11	1	0	0
 1593	2024-01-11 16:54:01	11	1	0	0
 2456	2024-01-11 17:01:00	11	1	0	0
 2456	2024-01-11 17:01:03	11	1	0	0
 2382	2024-01-11 17:01:07	11	1	0	0
 2382	2024-01-11 17:01:09	11	1	0	0
  441	2024-01-11 17:01:17	11	1	0	0
  441	2024-01-11 17:01:20	11	1	0	0
  177	2024-01-11 17:01:49	11	1	0	0
  177	2024-01-11 17:01:54	11	1	0	0
  144	2024-01-11 17:02:01	11	1	0	0
 1121	2024-01-11 17:02:29	11	1	0	0
 2227	2024-01-11 17:03:19	11	1	0	0
 1102	2024-01-11 17:03:31	11	1	0	0
 1586	2024-01-11 17:03:41	11	1	0	0
 1586	2024-01-11 17:03:45	11	1	0	0
 1367	2024-01-11 17:03:57	11	1	0	0
 1878	2024-01-11 17:04:13	11	1	0	0
 1878	2024-01-11 17:04:15	11	1	0	0
 1878	2024-01-11 17:04:18	11	1	0	0
 1985	2024-01-11 17:05:11	11	1	0	0
 1099	2024-01-11 17:05:36	11	1	0	0
 1127	2024-01-11 17:05:46	11	0	0	0
 1127	2024-01-11 17:05:49	11	0	0	0
  976	2024-01-11 17:05:58	11	1	0	0
  976	2024-01-11 17:06:00	11	1	0	0
  663	2024-01-11 17:06:07	11	1	0	0
 2030	2024-01-11 17:06:14	11	1	0	0
 2030	2024-01-11 17:06:21	11	1	0	0
 2180	2024-01-11 17:06:32	11	1	0	0
 2180	2024-01-11 17:06:34	11	1	0	0
  704	2024-01-11 17:06:41	11	1	0	0
 2332	2024-01-11 17:06:52	11	1	0	0
 2332	2024-01-11 17:06:54	11	1	0	0
 2226	2024-01-11 17:07:08	11	1	0	0
 2226	2024-01-11 17:07:10	11	1	0	0
 2226	2024-01-11 17:07:13	11	1	0	0
 2219	2024-01-11 17:07:31	11	1	0	0
 2219	2024-01-11 17:07:34	11	1	0	0
  465	2024-01-11 17:08:00	11	1	0	0
 2177	2024-01-11 17:08:28	11	1	0	0
 2177	2024-01-11 17:08:30	11	1	0	0
 2600	2024-01-11 17:09:03	11	1	0	0
 2600	2024-01-11 17:09:05	11	1	0	0
 2271	2024-01-11 17:11:19	11	1	0	0
 2271	2024-01-11 17:11:22	11	1	0	0
 2074	2024-01-11 17:11:33	11	1	0	0
 2074	2024-01-11 17:11:36	11	1	0	0
 2225	2024-01-11 17:11:47	11	1	0	0
 2225	2024-01-11 17:11:53	11	1	0	0
  380	2024-01-11 17:12:19	11	1	0	0
  282	2024-01-11 17:12:27	11	1	0	0
  282	2024-01-11 17:12:30	11	1	0	0
  282	2024-01-11 17:12:33	11	1	0	0
   65	2024-01-11 17:12:43	11	0	0	0
   65	2024-01-11 17:12:51	11	0	0	0
 1172	2024-01-11 17:14:23	11	1	0	0
 1609	2024-01-11 17:15:03	11	1	0	0
 1609	2024-01-11 17:15:07	11	1	0	0
  908	2024-01-11 17:15:37	11	1	0	0
 2385	2024-01-11 17:16:07	11	1	0	0
 2385	2024-01-11 17:16:10	11	1	0	0
 2962	2024-01-11 17:21:22	11	1	0	0
  577	2024-01-11 17:23:23	11	0	0	0
  198	2024-01-11 17:23:31	11	1	0	0
 2442	2024-01-11 17:33:57	11	1	0	0
 2442	2024-01-11 17:33:59	11	1	0	0
 1098	2024-01-11 17:39:18	11	1	0	0
 1320	2024-01-11 17:39:59	11	1	0	0
 1320	2024-01-11 17:40:03	11	1	0	0
  693	2024-01-11 17:41:07	11	1	0	0
  693	2024-01-11 17:41:09	11	1	0	0
 1093	2024-01-11 18:27:14	11	1	0	0
 1619	2024-01-11 22:09:07	11	0	0	0
 1562	2024-01-11 22:28:17	11	0	0	0
 1926	2024-01-11 22:39:16	11	0	0	0
 1926	2024-01-11 22:39:25	11	0	0	0
  828	2024-01-11 23:23:09	11	0	0	0
 2149	2024-01-11 23:38:37	11	0	0	0
 2896	2024-01-11 23:38:48	11	0	0	0
 2896	2024-01-11 23:38:50	11	0	0	0
 2400	2024-01-11 23:39:28	11	0	0	0
 2400	2024-01-11 23:39:31	11	0	0	0
 2935	2024-01-12 00:04:46	11	1	0	0
 2935	2024-01-12 00:04:49	11	1	0	0
 2757	2024-01-12 00:05:01	11	1	0	0
 2757	2024-01-12 00:05:03	11	1	0	0
 2757	2024-01-12 00:05:06	11	1	0	0
 2323	2024-01-12 00:05:13	11	0	0	0
 2323	2024-01-12 00:05:15	11	0	0	0
 2675	2024-01-12 00:05:37	11	1	0	0
 2675	2024-01-12 00:05:40	11	1	0	0
  422	2024-01-12 00:06:13	11	1	0	0
  422	2024-01-12 00:06:16	11	1	0	0
  991	2024-01-12 00:10:22	11	1	0	0
  822	2024-01-12 01:21:48	11	1	0	0
 1553	2024-01-12 06:12:07	11	0	0	0
 1562	2024-01-12 06:28:18	11	1	0	0
  693	2024-01-12 06:32:03	11	0	0	0
  693	2024-01-12 06:32:05	11	0	0	0
 1098	2024-01-12 07:09:49	11	0	0	0
 2463	2024-01-12 07:21:08	11	0	0	0
 2463	2024-01-12 07:21:16	11	0	0	0
  441	2024-01-12 07:22:12	11	0	0	0
  441	2024-01-12 07:22:15	11	0	0	0
 1586	2024-01-12 07:22:30	11	0	0	0
 1586	2024-01-12 07:22:34	11	0	0	0
  544	2024-01-12 07:31:43	11	0	0	0
  544	2024-01-12 07:31:46	11	0	0	0
 2271	2024-01-12 07:33:51	11	0	0	0
 2271	2024-01-12 07:33:53	11	0	0	0
 2271	2024-01-12 07:33:56	11	0	0	0
  554	2024-01-12 07:36:27	11	0	0	0
  554	2024-01-12 07:36:29	11	0	0	0
  354	2024-01-12 07:39:21	11	0	0	0
  354	2024-01-12 07:39:24	11	0	0	0
  354	2024-01-12 07:39:27	11	0	0	0
 2442	2024-01-12 07:42:39	11	0	0	0
 2442	2024-01-12 07:42:42	11	0	0	0
 1878	2024-01-12 07:43:20	11	0	0	0
 1878	2024-01-12 07:43:22	11	0	0	0
 2177	2024-01-12 07:43:29	11	0	0	0
 2177	2024-01-12 07:43:31	11	0	0	0
  144	2024-01-12 07:44:24	11	0	0	0
 2837	2024-01-12 07:44:48	11	0	0	0
 1367	2024-01-12 07:45:32	11	0	0	0
  899	2024-01-12 07:45:39	11	0	0	0
  899	2024-01-12 07:45:42	11	0	0	0
  822	2024-01-12 07:45:54	11	0	0	0
 2382	2024-01-12 07:47:48	11	0	0	0
 2382	2024-01-12 07:47:51	11	0	0	0
 1593	2024-01-12 07:48:10	11	0	0	0
 1593	2024-01-12 07:48:13	11	0	0	0
 2030	2024-01-12 07:48:20	11	0	0	0
 2030	2024-01-12 07:48:27	11	0	0	0
  992	2024-01-12 07:49:01	11	0	0	0
  992	2024-01-12 07:49:04	11	0	0	0
   65	2024-01-12 07:49:21	11	0	0	0
 2074	2024-01-12 07:49:31	11	1	0	0
 2074	2024-01-12 07:49:35	11	1	0	0
 2074	2024-01-12 07:49:42	11	0	0	0
 1121	2024-01-12 07:50:24	11	0	0	0
  908	2024-01-12 07:51:22	11	0	0	0
  991	2024-01-12 07:51:35	11	0	0	0
  704	2024-01-12 07:51:55	11	0	0	0
  282	2024-01-12 07:52:18	11	0	0	0
  282	2024-01-12 07:52:21	11	0	0	0
 2456	2024-01-12 07:52:45	11	0	0	0
 2456	2024-01-12 07:52:48	11	0	0	0
 2332	2024-01-12 07:52:54	11	0	0	0
 2332	2024-01-12 07:52:56	11	0	0	0
