   483	2023-08-15 07:40:27	46	0	1	0
  2390	2023-08-15 07:41:30	46	0	1	0
   940	2023-08-15 07:43:37	46	0	1	0
   940	2023-08-15 07:43:39	46	0	1	0
   253	2023-08-15 07:44:54	46	0	1	0
   253	2023-08-15 07:44:56	46	0	1	0
   304	2023-08-15 07:48:31	46	0	1	0
   304	2023-08-15 07:48:34	46	0	1	0
   452	2023-08-15 07:50:25	46	0	1	0
   452	2023-08-15 07:50:27	46	0	1	0
   721	2023-08-15 07:51:58	46	0	1	0
   721	2023-08-15 07:52:00	46	0	1	0
   201	2023-08-15 07:52:07	46	0	1	0
   201	2023-08-15 07:52:11	46	0	1	0
  2881	2023-08-15 07:53:20	46	0	1	0
  2881	2023-08-15 07:53:22	46	0	1	0
  2550	2023-08-15 07:53:29	46	0	1	0
  2550	2023-08-15 07:53:31	46	0	1	0
   307	2023-08-15 07:54:27	46	0	1	0
   629	2023-08-15 07:54:39	46	0	1	0
   530	2023-08-15 07:55:58	46	0	1	0
  2588	2023-08-15 07:57:10	46	0	1	0
  2588	2023-08-15 07:57:12	46	0	1	0
   427	2023-08-15 07:57:31	46	0	1	0
   427	2023-08-15 07:57:33	46	0	1	0
   305	2023-08-15 07:58:27	46	0	1	0
   305	2023-08-15 07:58:29	46	0	1	0
   937	2023-08-15 07:58:38	46	0	1	0
   619	2023-08-15 07:59:07	46	0	1	0
   415	2023-08-15 08:00:52	46	0	1	0
   216	2023-08-15 08:01:12	46	0	1	0
   216	2023-08-15 08:01:15	46	0	1	0
  2033	2023-08-15 08:03:42	46	0	1	0
  2033	2023-08-15 08:03:43	46	0	1	0
   921	2023-08-15 08:07:37	46	0	1	0
   921	2023-08-15 08:07:42	46	0	1	0
   185	2023-08-15 12:00:14	46	1	1	0
   185	2023-08-15 12:00:15	46	1	1	0
   366	2023-08-15 12:00:21	46	1	1	0
   201	2023-08-15 12:00:49	46	1	1	0
   629	2023-08-15 12:00:55	46	1	1	0
  1014	2023-08-15 12:00:59	46	1	1	0
  1014	2023-08-15 12:01:04	46	1	1	0
   201	2023-08-15 12:01:30	46	1	1	0
   307	2023-08-15 12:01:52	46	1	1	0
   219	2023-08-15 12:01:55	46	1	1	0
  1888	2023-08-15 12:02:03	46	1	1	0
  2588	2023-08-15 12:02:09	46	1	1	0
  2588	2023-08-15 12:02:10	46	1	1	0
   940	2023-08-15 12:02:14	46	1	1	0
   940	2023-08-15 12:02:16	46	1	1	0
  2886	2023-08-15 12:02:18	46	1	1	0
  2886	2023-08-15 12:02:20	46	1	1	0
   452	2023-08-15 12:02:27	46	1	1	0
  2680	2023-08-15 12:02:30	46	1	1	0
  2680	2023-08-15 12:02:33	46	1	1	0
  2887	2023-08-15 12:02:38	46	1	1	0
   200	2023-08-15 12:02:59	46	1	1	0
   630	2023-08-15 12:03:08	46	1	1	0
   630	2023-08-15 12:03:11	46	1	1	0
  1014	2023-08-15 12:03:19	46	0	1	0
   219	2023-08-15 12:03:27	46	0	1	0
   219	2023-08-15 12:03:28	46	0	1	0
   530	2023-08-15 12:03:37	46	1	1	0
   937	2023-08-15 12:03:43	46	1	1	0
   402	2023-08-15 12:03:49	46	1	1	0
   201	2023-08-15 12:03:57	46	0	1	0
  1888	2023-08-15 12:04:06	46	0	1	0
   940	2023-08-15 12:04:11	46	0	1	0
   940	2023-08-15 12:04:13	46	0	1	0
   619	2023-08-15 12:04:19	46	1	1	0
   200	2023-08-15 12:04:26	46	0	1	0
   629	2023-08-15 12:04:30	46	0	1	0
   307	2023-08-15 12:04:34	46	0	1	0
   307	2023-08-15 12:04:37	46	0	1	0
   630	2023-08-15 12:04:45	46	0	1	0
   630	2023-08-15 12:04:47	46	0	1	0
   721	2023-08-15 12:05:00	46	1	1	0
  2787	2023-08-15 12:05:11	46	1	1	0
   304	2023-08-15 12:05:18	46	1	1	0
   921	2023-08-15 12:05:29	46	1	1	0
  2881	2023-08-15 12:05:32	46	1	1	0
   483	2023-08-15 12:05:37	46	1	1	0
   139	2023-08-15 12:05:43	46	1	1	0
   139	2023-08-15 12:05:45	46	1	1	0
   619	2023-08-15 12:05:52	46	0	1	0
  2033	2023-08-15 12:06:39	46	1	1	0
  2033	2023-08-15 12:06:41	46	1	1	0
  2680	2023-08-15 12:06:48	46	0	1	0
  2680	2023-08-15 12:06:50	46	0	1	0
   937	2023-08-15 12:07:04	46	0	1	0
   402	2023-08-15 12:07:09	46	0	1	0
   402	2023-08-15 12:07:11	46	0	1	0
  2787	2023-08-15 12:07:18	46	0	1	0
  2390	2023-08-15 12:07:25	46	1	1	0
   253	2023-08-15 12:07:47	46	1	1	0
   721	2023-08-15 12:07:53	46	0	1	0
  2886	2023-08-15 12:08:32	46	0	1	0
  2886	2023-08-15 12:08:34	46	0	1	0
   427	2023-08-15 12:09:14	46	1	1	0
   427	2023-08-15 12:09:15	46	1	1	0
   253	2023-08-15 12:09:22	46	0	1	0
   304	2023-08-15 12:09:28	46	0	1	0
   536	2023-08-15 12:11:06	46	1	1	0
   530	2023-08-15 12:11:15	46	0	1	0
   216	2023-08-15 12:11:42	46	1	1	0
   216	2023-08-15 12:11:43	46	1	1	0
  2881	2023-08-15 12:12:33	46	0	1	0
   452	2023-08-15 12:12:39	46	0	1	0
   208	2023-08-15 12:13:14	46	1	1	0
  2588	2023-08-15 12:13:22	46	0	1	0
  2588	2023-08-15 12:13:23	46	0	1	0
  2390	2023-08-15 12:14:10	46	0	1	0
   483	2023-08-15 12:16:06	46	0	1	0
   208	2023-08-15 12:16:15	46	0	1	0
   427	2023-08-15 12:16:57	46	0	1	0
   427	2023-08-15 12:16:58	46	0	1	0
   921	2023-08-15 12:17:34	46	0	1	0
  2550	2023-08-15 12:18:04	46	1	1	0
  2550	2023-08-15 12:18:06	46	1	1	0
  2887	2023-08-15 12:18:18	46	0	1	0
  2033	2023-08-15 12:18:48	46	0	1	0
  2033	2023-08-15 12:18:50	46	0	1	0
   366	2023-08-15 12:19:31	46	0	1	0
   139	2023-08-15 12:20:46	46	0	1	0
   139	2023-08-15 12:20:48	46	0	1	0
   536	2023-08-15 12:26:22	46	0	1	0
   304	2023-08-15 12:27:53	46	0	1	0
   415	2023-08-15 12:31:40	46	1	1	0
   415	2023-08-15 12:31:41	46	1	1	0
   305	2023-08-15 12:37:18	46	1	1	0
   415	2023-08-15 12:38:03	46	0	1	0
   305	2023-08-15 12:39:24	46	0	1	0
  2357	2023-08-15 12:39:35	46	1	1	0
  2357	2023-08-15 12:39:38	46	1	1	0
  2550	2023-08-15 12:41:46	46	0	1	0
  2550	2023-08-15 12:41:48	46	0	1	0
   216	2023-08-15 12:42:28	46	0	1	0
   216	2023-08-15 12:42:30	46	0	1	0
  2357	2023-08-15 12:42:36	46	0	1	0
  2357	2023-08-15 12:42:38	46	0	1	0
   401	2023-08-15 12:42:45	46	1	1	0
   401	2023-08-15 12:43:03	46	0	1	0
  1069	2023-08-15 12:43:19	46	1	1	0
  1069	2023-08-15 12:53:21	46	0	1	0
   305	2023-08-15 16:23:10	46	0	1	0
   305	2023-08-15 16:23:17	46	1	1	0
   940	2023-08-15 17:00:12	46	1	1	0
   940	2023-08-15 17:00:13	46	1	1	0
  2787	2023-08-15 17:00:21	46	1	1	0
  2787	2023-08-15 17:00:27	46	1	1	0
  2680	2023-08-15 17:00:31	46	1	1	0
  2680	2023-08-15 17:00:33	46	1	1	0
   721	2023-08-15 17:00:36	46	1	1	0
   721	2023-08-15 17:00:38	46	1	1	0
   201	2023-08-15 17:00:43	46	1	1	0
   201	2023-08-15 17:00:45	46	1	1	0
  1014	2023-08-15 17:00:53	46	1	1	0
   619	2023-08-15 17:00:59	46	1	1	0
   208	2023-08-15 17:01:29	46	1	1	0
   208	2023-08-15 17:01:31	46	1	1	0
   630	2023-08-15 17:01:39	46	1	1	0
   630	2023-08-15 17:01:40	46	1	1	0
   530	2023-08-15 17:01:50	46	1	1	0
   402	2023-08-15 17:01:53	46	1	1	0
   402	2023-08-15 17:01:54	46	1	1	0
   304	2023-08-15 17:01:59	46	1	1	0
   304	2023-08-15 17:02:01	46	1	1	0
   937	2023-08-15 17:02:04	46	1	1	0
   253	2023-08-15 17:02:09	46	1	1	0
   253	2023-08-15 17:02:10	46	1	1	0
  2886	2023-08-15 17:02:23	46	1	1	0
  2886	2023-08-15 17:02:26	46	1	1	0
   415	2023-08-15 17:02:28	46	1	1	0
   415	2023-08-15 17:02:30	46	1	1	0
   139	2023-08-15 17:02:33	46	1	1	0
   139	2023-08-15 17:02:34	46	1	1	0
  2390	2023-08-15 17:02:43	46	1	1	0
   307	2023-08-15 17:02:47	46	1	1	0
   401	2023-08-15 17:02:51	46	1	1	0
   401	2023-08-15 17:02:53	46	1	1	0
   216	2023-08-15 17:02:59	46	1	1	0
   216	2023-08-15 17:03:00	46	1	1	0
   427	2023-08-15 17:03:03	46	1	1	0
   427	2023-08-15 17:03:04	46	1	1	0
   630	2023-08-15 17:03:14	46	1	1	0
   630	2023-08-15 17:03:16	46	1	1	0
   185	2023-08-15 17:03:24	46	1	1	0
   185	2023-08-15 17:03:26	46	1	1	0
   452	2023-08-15 17:03:44	46	1	1	0
   452	2023-08-15 17:03:46	46	1	1	0
   483	2023-08-15 17:03:51	46	1	1	0
   483	2023-08-15 17:03:53	46	1	1	0
  2881	2023-08-15 17:03:55	46	1	1	0
  2881	2023-08-15 17:03:57	46	1	1	0
   921	2023-08-15 17:04:00	46	1	1	0
   921	2023-08-15 17:04:02	46	1	1	0
  2588	2023-08-15 17:04:08	46	1	1	0
  2588	2023-08-15 17:04:09	46	1	1	0
   200	2023-08-15 17:08:51	46	1	1	0
  2357	2023-08-15 17:17:11	46	1	1	0
  2357	2023-08-15 17:17:13	46	1	1	0
  2885	2023-08-15 17:17:52	46	1	1	0
  2885	2023-08-15 17:17:54	46	1	1	0
  2357	2023-08-15 18:02:28	46	1	1	0
  1069	2023-08-15 18:36:40	46	1	1	0
  1069	2023-08-15 18:36:41	46	1	1	0
  1069	2023-08-15 18:36:43	46	1	1	0
  2033	2023-08-15 18:36:48	46	1	1	0
  2033	2023-08-15 18:36:50	46	1	1	0
   943	2023-08-16 06:29:36	46	0	1	0
   943	2023-08-16 06:29:37	46	0	1	0
   185	2023-08-16 06:36:13	46	0	1	0
   185	2023-08-16 06:36:15	46	0	1	0
   185	2023-08-16 06:38:16	46	0	1	0
   185	2023-08-16 06:38:17	46	0	1	0
  2357	2023-08-16 06:49:27	46	0	1	0
  2357	2023-08-16 06:49:29	46	0	1	0
  2680	2023-08-16 07:01:50	46	0	1	0
  2680	2023-08-16 07:01:52	46	0	1	0
  2887	2023-08-16 07:11:17	46	0	1	0
   208	2023-08-16 07:11:36	46	0	1	0
   208	2023-08-16 07:11:38	46	0	1	0
   219	2023-08-16 07:18:31	46	0	1	0
  1069	2023-08-16 07:23:03	46	0	1	0
  1069	2023-08-16 07:23:05	46	0	1	0
  1069	2023-08-16 07:23:06	46	0	1	0
   200	2023-08-16 07:24:30	46	0	1	0
  1888	2023-08-16 07:26:48	46	0	1	0
   629	2023-08-16 07:30:06	46	0	1	0
  2390	2023-08-16 07:31:12	46	0	1	0
   483	2023-08-16 07:35:04	46	0	1	0
  2787	2023-08-16 07:35:09	46	0	1	0
  2787	2023-08-16 07:35:11	46	0	1	0
   253	2023-08-16 07:38:54	46	0	1	0
   253	2023-08-16 07:38:56	46	0	1	0
  1069	2023-08-16 07:40:20	46	0	1	0
   139	2023-08-16 07:44:59	46	0	1	0
   139	2023-08-16 07:45:00	46	0	1	0
   452	2023-08-16 07:45:25	46	0	1	0
   452	2023-08-16 07:45:27	46	0	1	0
  1014	2023-08-16 07:46:05	46	0	1	0
  2886	2023-08-16 07:46:36	46	0	1	0
  2886	2023-08-16 07:46:37	46	0	1	0
   402	2023-08-16 07:48:34	46	0	1	0
   402	2023-08-16 07:48:36	46	0	1	0
   304	2023-08-16 07:48:41	46	0	1	0
   304	2023-08-16 07:48:43	46	0	1	0
   721	2023-08-16 07:49:17	46	0	1	0
   721	2023-08-16 07:49:19	46	0	1	0
   201	2023-08-16 07:49:25	46	0	1	0
   201	2023-08-16 07:49:27	46	0	1	0
  2550	2023-08-16 07:50:13	46	0	1	0
  2550	2023-08-16 07:50:15	46	0	1	0
   415	2023-08-16 07:55:25	46	0	1	0
   415	2023-08-16 07:55:27	46	0	1	0
   307	2023-08-16 07:55:42	46	0	1	0
  2881	2023-08-16 07:56:00	46	0	1	0
  2881	2023-08-16 07:56:03	46	0	1	0
   415	2023-08-16 07:56:14	46	0	1	0
   940	2023-08-16 07:57:09	46	0	1	0
   940	2023-08-16 07:57:10	46	0	1	0
   401	2023-08-16 07:57:26	46	0	1	0
   401	2023-08-16 07:57:28	46	0	1	0
   921	2023-08-16 07:57:43	46	0	1	0
   921	2023-08-16 07:57:45	46	0	1	0
   619	2023-08-16 07:58:38	46	0	1	0
   216	2023-08-16 07:58:45	46	0	1	0
   216	2023-08-16 07:58:46	46	0	1	0
  2033	2023-08-16 07:58:57	46	0	1	0
  2033	2023-08-16 07:58:58	46	0	1	0
   630	2023-08-16 08:00:26	46	0	1	0
   427	2023-08-16 08:01:09	46	0	1	0
   427	2023-08-16 08:01:10	46	0	1	0
  2588	2023-08-16 08:01:43	46	0	1	0
  2588	2023-08-16 08:01:44	46	0	1	0
   536	2023-08-16 08:02:11	46	0	1	0
   305	2023-08-16 08:04:23	46	0	1	0
   937	2023-08-16 08:04:44	46	0	1	0
   530	2023-08-16 08:05:20	46	0	1	0
   208	2027-03-30 17:00:27	46	1	1	0
