 1196	2024-01-08 07:48:43	1	0	0	0
 1196	2024-01-08 07:48:45	1	0	0	0
 2915	2024-01-08 07:49:38	1	0	0	0
 2915	2024-01-08 07:49:40	1	0	0	0
 2637	2024-01-08 07:49:43	1	0	0	0
 2637	2024-01-08 07:49:45	1	0	0	0
 1413	2024-01-08 07:49:51	1	0	0	0
 1413	2024-01-08 07:49:53	1	0	0	0
 2961	2024-01-08 07:50:32	1	0	0	0
 2961	2024-01-08 07:50:34	1	0	0	0
  244	2024-01-08 07:52:40	1	0	0	0
 1258	2024-01-08 07:53:12	1	0	0	0
 1258	2024-01-08 07:53:14	1	0	0	0
  457	2024-01-08 07:53:38	1	0	0	0
   57	2024-01-08 07:53:58	1	0	0	0
   57	2024-01-08 07:53:59	1	0	0	0
 1540	2024-01-08 07:54:05	1	0	0	0
 1421	2024-01-08 07:54:22	1	0	0	0
 1414	2024-01-08 07:54:43	1	0	0	0
 1414	2024-01-08 07:54:45	1	0	0	0
 2224	2024-01-08 07:55:30	1	0	0	0
 2224	2024-01-08 07:55:32	1	0	0	0
 2622	2024-01-08 07:56:29	1	0	0	0
 2622	2024-01-08 07:56:31	1	0	0	0
  684	2024-01-08 07:57:43	1	0	0	0
 1487	2024-01-08 07:59:34	1	0	0	0
 1487	2024-01-08 07:59:35	1	0	0	0
 2254	2024-01-08 08:00:06	1	1	0	0
 2254	2024-01-08 08:00:10	1	1	0	0
 2692	2024-01-08 08:00:19	1	1	0	0
 2692	2024-01-08 08:00:21	1	1	0	0
 1282	2024-01-08 08:00:27	1	0	0	0
 1585	2024-01-08 08:00:33	1	0	0	0
 1585	2024-01-08 08:00:39	1	0	0	0
  549	2024-01-08 08:00:42	1	0	0	0
 2467	2024-01-08 08:00:58	1	0	0	0
 2467	2024-01-08 08:01:00	1	0	0	0
  700	2024-01-08 08:01:09	1	0	0	0
  196	2024-01-08 08:01:52	1	0	0	0
 1256	2024-01-08 08:02:24	1	0	0	0
 1256	2024-01-08 08:02:26	1	0	0	0
  906	2024-01-08 08:03:41	1	0	0	0
  906	2024-01-08 08:03:43	1	0	0	0
 2645	2024-01-08 08:25:42	1	0	0	0
  115	2024-01-08 08:29:07	1	0	0	0
 2231	2024-01-08 12:03:38	1	1	0	0
 2231	2024-01-08 12:03:40	1	1	0	0
 1196	2024-01-08 12:03:47	1	1	0	0
 1196	2024-01-08 12:03:49	1	1	0	0
 1196	2024-01-08 12:04:25	1	0	0	0
 1196	2024-01-08 12:04:27	1	0	0	0
 1258	2024-01-08 12:05:36	1	1	0	0
 1258	2024-01-08 12:05:37	1	1	0	0
 1258	2024-01-08 12:06:05	1	0	0	0
 1258	2024-01-08 12:06:07	1	0	0	0
 2231	2024-01-08 12:07:05	1	0	0	0
 2231	2024-01-08 12:07:07	1	0	0	0
   57	2024-01-08 12:07:31	1	1	0	0
   57	2024-01-08 12:07:32	1	1	0	0
  457	2024-01-08 12:07:40	1	1	0	0
  457	2024-01-08 12:07:52	1	0	0	0
  457	2024-01-08 12:08:03	1	1	0	0
  505	2024-01-08 12:08:08	1	1	0	0
  505	2024-01-08 12:08:10	1	1	0	0
 2304	2024-01-08 12:08:18	1	1	0	0
 2304	2024-01-08 12:08:21	1	1	0	0
 1414	2024-01-08 12:08:32	1	1	0	0
 1414	2024-01-08 12:08:34	1	1	0	0
  505	2024-01-08 12:08:42	1	0	0	0
 1487	2024-01-08 12:08:59	1	1	0	0
 1487	2024-01-08 12:09:02	1	1	0	0
   57	2024-01-08 12:09:15	1	0	0	0
   57	2024-01-08 12:09:17	1	0	0	0
  457	2024-01-08 12:09:30	1	0	0	0
 1487	2024-01-08 12:10:05	1	0	0	0
 1487	2024-01-08 12:10:07	1	0	0	0
  196	2024-01-08 12:10:15	1	1	0	0
  196	2024-01-08 12:10:17	1	1	0	0
 2915	2024-01-08 12:10:41	1	1	0	0
 2915	2024-01-08 12:10:43	1	1	0	0
  196	2024-01-08 12:11:04	1	0	0	0
 2915	2024-01-08 12:12:09	1	0	0	0
 2915	2024-01-08 12:12:12	1	0	0	0
  896	2024-01-08 12:13:12	1	1	0	0
  788	2024-01-08 12:15:32	1	1	0	0
  788	2024-01-08 12:15:34	1	1	0	0
 1224	2024-01-08 12:15:46	1	0	0	0
 1224	2024-01-08 12:15:48	1	0	0	0
 1224	2024-01-08 12:15:54	1	1	0	0
 1224	2024-01-08 12:15:56	1	1	0	0
  788	2024-01-08 12:16:04	1	1	0	0
  463	2024-01-08 12:19:13	1	1	0	0
 1413	2024-01-08 12:20:15	1	1	0	0
 1413	2024-01-08 12:20:17	1	1	0	0
  661	2024-01-08 12:21:56	1	1	0	0
 1413	2024-01-08 12:22:31	1	0	0	0
 1413	2024-01-08 12:22:33	1	0	0	0
 1414	2024-01-08 12:23:49	1	0	0	0
 1414	2024-01-08 12:23:51	1	0	0	0
 1282	2024-01-08 12:25:33	1	1	0	0
 1259	2024-01-08 12:26:25	1	1	0	0
 1259	2024-01-08 12:26:27	1	1	0	0
  788	2024-01-08 12:26:39	1	0	0	0
  788	2024-01-08 12:26:41	1	0	0	0
 1259	2024-01-08 12:27:04	1	0	0	0
 1259	2024-01-08 12:27:06	1	0	0	0
 1282	2024-01-08 12:27:08	1	0	0	0
  244	2024-01-08 12:28:08	1	1	0	0
  684	2024-01-08 12:28:28	1	1	0	0
  700	2024-01-08 12:29:07	1	1	0	0
  896	2024-01-08 12:29:36	1	0	0	0
 1476	2024-01-08 12:30:03	1	1	0	0
 1476	2024-01-08 12:30:05	1	1	0	0
  700	2024-01-08 12:30:15	1	0	0	0
  244	2024-01-08 12:31:01	1	0	0	0
  463	2024-01-08 12:31:57	1	0	0	0
 1476	2024-01-08 12:32:10	1	0	0	0
 1476	2024-01-08 12:32:12	1	0	0	0
 1540	2024-01-08 12:32:20	1	1	0	0
 2622	2024-01-08 12:32:27	1	1	0	0
 2622	2024-01-08 12:32:29	1	1	0	0
 2637	2024-01-08 12:32:33	1	1	0	0
 1256	2024-01-08 12:32:43	1	1	0	0
 1256	2024-01-08 12:32:45	1	1	0	0
  115	2024-01-08 12:32:49	1	1	0	0
 2224	2024-01-08 12:33:03	1	1	0	0
 2224	2024-01-08 12:33:05	1	1	0	0
  661	2024-01-08 12:34:02	1	0	0	0
 2637	2024-01-08 12:34:06	1	0	0	0
 2637	2024-01-08 12:34:08	1	0	0	0
 2127	2024-01-08 12:35:09	1	1	0	0
 2127	2024-01-08 12:35:10	1	1	0	0
  115	2024-01-08 12:35:28	1	4	0	0
 2961	2024-01-08 12:36:27	1	1	0	0
 2961	2024-01-08 12:36:31	1	1	0	0
  906	2024-01-08 12:36:54	1	1	0	0
  906	2024-01-08 12:36:56	1	1	0	0
 1540	2024-01-08 12:37:05	1	0	0	0
 2224	2024-01-08 12:37:10	1	0	0	0
 2224	2024-01-08 12:37:12	1	0	0	0
 2304	2024-01-08 12:37:20	1	0	0	0
 2304	2024-01-08 12:37:22	1	0	0	0
 2127	2024-01-08 12:37:37	1	0	0	0
 2127	2024-01-08 12:37:39	1	0	0	0
 1224	2024-01-08 12:38:32	1	0	0	0
 1224	2024-01-08 12:38:35	1	0	0	0
 1224	2024-01-08 12:38:37	1	0	0	0
  549	2024-01-08 12:38:45	1	1	0	0
 1322	2024-01-08 12:39:32	1	1	0	0
  906	2024-01-08 12:40:31	1	0	0	0
  906	2024-01-08 12:40:33	1	0	0	0
 2467	2024-01-08 12:41:31	1	1	0	0
 2467	2024-01-08 12:41:33	1	1	0	0
 1322	2024-01-08 12:43:05	1	0	0	0
  549	2024-01-08 12:43:09	1	0	0	0
 2961	2024-01-08 12:43:40	1	0	0	0
 2961	2024-01-08 12:43:46	1	0	0	0
  684	2024-01-08 12:47:14	1	0	0	0
 2467	2024-01-08 12:49:52	1	0	0	0
 2467	2024-01-08 12:49:54	1	0	0	0
 2622	2024-01-08 12:52:11	1	0	0	0
 2622	2024-01-08 12:52:13	1	0	0	0
 1256	2024-01-08 12:54:32	1	0	0	0
 1256	2024-01-08 12:54:34	1	0	0	0
 2587	2024-01-08 15:29:24	1	0	0	0
 2587	2024-01-08 15:29:26	1	0	0	0
 2587	2024-01-08 15:29:29	1	0	0	0
 1000	2024-01-08 15:52:35	1	0	0	0
 1000	2024-01-08 15:52:37	1	0	0	0
 1489	2024-01-08 15:54:57	1	0	0	0
 1489	2024-01-08 15:55:00	1	0	0	0
  772	2024-01-08 16:00:50	1	0	0	0
 2645	2024-01-08 16:02:05	1	1	0	0
 2645	2024-01-08 16:02:06	1	1	0	0
 1585	2024-01-08 16:02:15	1	1	0	0
 1585	2024-01-08 16:02:18	1	1	0	0
 2808	2024-01-08 16:02:43	1	1	0	0
 2808	2024-01-08 16:02:49	1	1	0	0
 1559	2024-01-08 16:03:04	1	1	0	0
 1559	2024-01-08 16:03:10	1	1	0	0
 1445	2024-01-08 16:05:00	1	0	0	0
 1202	2024-01-08 16:08:04	1	1	0	0
 1202	2024-01-08 16:08:12	1	1	0	0
 1196	2024-01-08 17:01:06	1	1	0	0
 1196	2024-01-08 17:01:08	1	1	0	0
  896	2024-01-08 17:01:11	1	1	0	0
  896	2024-01-08 17:01:13	1	1	0	0
  788	2024-01-08 17:01:37	1	1	0	0
  788	2024-01-08 17:01:45	1	1	0	0
 1224	2024-01-08 17:01:56	1	1	0	0
 1224	2024-01-08 17:01:59	1	1	0	0
 2467	2024-01-08 17:02:05	1	1	0	0
 2467	2024-01-08 17:02:06	1	1	0	0
 2467	2024-01-08 17:02:08	1	1	0	0
 2304	2024-01-08 17:02:15	1	1	0	0
 2304	2024-01-08 17:02:17	1	1	0	0
   57	2024-01-08 17:02:19	1	1	0	0
   57	2024-01-08 17:02:21	1	1	0	0
 1259	2024-01-08 17:02:23	1	1	0	0
 1259	2024-01-08 17:02:25	1	1	0	0
  196	2024-01-08 17:02:28	1	1	0	0
 2961	2024-01-08 17:02:41	1	0	0	0
  549	2024-01-08 17:02:54	1	1	0	0
  661	2024-01-08 17:03:00	1	1	0	0
 2961	2024-01-08 17:03:05	1	1	0	0
 2231	2024-01-08 17:03:18	1	1	0	0
 2231	2024-01-08 17:03:21	1	1	0	0
 2637	2024-01-08 17:03:52	1	1	0	0
 1476	2024-01-08 17:04:16	1	1	0	0
 2915	2024-01-08 17:04:27	1	1	0	0
 2915	2024-01-08 17:04:29	1	1	0	0
 1476	2024-01-08 17:05:07	1	4	0	0
 1476	2024-01-08 17:05:09	1	4	0	0
 1413	2024-01-08 17:05:40	1	1	0	0
 1413	2024-01-08 17:05:42	1	1	0	0
   57	2024-01-08 17:05:49	1	4	0	0
   57	2024-01-08 17:05:51	1	4	0	0
  505	2024-01-08 17:06:06	1	1	0	0
  457	2024-01-08 17:06:11	1	1	0	0
  457	2024-01-08 17:06:14	1	1	0	0
 2304	2024-01-08 17:06:37	1	4	0	0
 2304	2024-01-08 17:06:39	1	4	0	0
  244	2024-01-08 17:06:48	1	1	0	0
 1259	2024-01-08 17:06:56	1	0	0	0
 1259	2024-01-08 17:07:02	1	4	0	0
 1259	2024-01-08 17:07:04	1	4	0	0
 1196	2024-01-08 17:07:10	1	4	0	0
 1196	2024-01-08 17:07:12	1	4	0	0
 1258	2024-01-08 17:07:19	1	1	0	0
 1258	2024-01-08 17:07:20	1	1	0	0
 2440	2024-01-08 17:07:33	1	1	0	0
 2440	2024-01-08 17:07:35	1	1	0	0
 1258	2024-01-08 17:08:06	1	4	0	0
 1258	2024-01-08 17:08:07	1	4	0	0
  505	2024-01-08 17:08:23	1	4	0	0
 1487	2024-01-08 17:08:34	1	1	0	0
 1487	2024-01-08 17:08:36	1	1	0	0
  457	2024-01-08 17:08:47	1	4	0	0
  457	2024-01-08 17:08:50	1	4	0	0
 2127	2024-01-08 17:09:15	1	1	0	0
 2127	2024-01-08 17:09:17	1	1	0	0
 1256	2024-01-08 17:09:26	1	1	0	0
 1256	2024-01-08 17:09:27	1	1	0	0
 1282	2024-01-08 17:10:06	1	1	0	0
 1487	2024-01-08 17:10:14	1	4	0	0
 1487	2024-01-08 17:10:16	1	4	0	0
 1256	2024-01-08 17:10:57	1	4	0	0
 1256	2024-01-08 17:10:59	1	4	0	0
  661	2024-01-08 17:11:02	1	4	0	0
  661	2024-01-08 17:11:05	1	4	0	0
 2770	2024-01-08 17:11:15	1	0	0	0
 2770	2024-01-08 17:11:23	1	1	0	0
 2770	2024-01-08 17:11:25	1	1	0	0
 2127	2024-01-08 17:11:39	1	4	0	0
 2127	2024-01-08 17:11:41	1	4	0	0
  684	2024-01-08 17:12:00	1	1	0	0
 1414	2024-01-08 17:12:15	1	1	0	0
 1414	2024-01-08 17:12:17	1	1	0	0
 1540	2024-01-08 17:12:38	1	1	0	0
 1421	2024-01-08 17:12:43	1	1	0	0
 1322	2024-01-08 17:14:23	1	1	0	0
 2224	2024-01-08 17:14:28	1	1	0	0
 2224	2024-01-08 17:14:30	1	1	0	0
 1635	2024-01-08 17:17:20	1	1	0	0
 1635	2024-01-08 17:17:22	1	1	0	0
 2224	2024-01-08 17:18:11	1	4	0	0
 2224	2024-01-08 17:18:13	1	4	0	0
 1421	2024-01-08 17:18:23	1	4	0	0
 1540	2024-01-08 17:18:29	1	4	0	0
 1322	2024-01-08 17:18:35	1	4	0	0
  684	2024-01-08 17:18:44	1	4	0	0
 1282	2024-01-08 17:19:08	1	4	0	0
 1250	2024-01-08 17:19:21	1	1	0	0
 1250	2024-01-08 17:19:24	1	1	0	0
 1414	2024-01-08 17:20:09	1	0	0	0
 1414	2024-01-08 17:20:11	1	0	0	0
 1414	2024-01-08 17:20:17	1	4	0	0
 2961	2024-01-08 17:20:21	1	4	0	0
 2961	2024-01-08 17:20:23	1	4	0	0
  700	2024-01-08 17:27:34	1	1	0	0
  115	2024-01-08 17:30:18	1	1	0	0
 1413	2024-01-08 17:32:34	1	4	0	0
 1413	2024-01-08 17:32:36	1	4	0	0
 1751	2024-01-08 17:35:59	1	0	0	0
 1249	2024-01-08 17:51:25	1	1	0	0
 1249	2024-01-08 17:51:27	1	1	0	0
  906	2024-01-08 17:52:30	1	1	0	0
  906	2024-01-08 17:52:32	1	1	0	0
  115	2024-01-08 18:02:38	1	4	0	0
  463	2024-01-08 18:08:36	1	1	0	0
 2127	2024-01-08 19:40:28	1	5	0	0
 2127	2024-01-08 19:40:29	1	5	0	0
 1282	2024-01-08 20:01:06	1	0	0	0
 1282	2024-01-08 20:01:14	1	5	0	0
 2961	2024-01-08 20:01:16	1	5	0	0
 2961	2024-01-08 20:01:21	1	5	0	0
   57	2024-01-08 20:01:25	1	5	0	0
   57	2024-01-08 20:01:27	1	5	0	0
 1476	2024-01-08 20:01:29	1	5	0	0
 1476	2024-01-08 20:01:30	1	5	0	0
 1258	2024-01-08 20:01:32	1	5	0	0
 1258	2024-01-08 20:01:34	1	5	0	0
 1259	2024-01-08 20:01:37	1	5	0	0
 1259	2024-01-08 20:01:40	1	5	0	0
 2304	2024-01-08 20:01:46	1	5	0	0
 2304	2024-01-08 20:01:48	1	5	0	0
  457	2024-01-08 20:01:50	1	5	0	0
  505	2024-01-08 20:02:00	1	5	0	0
 1413	2024-01-08 20:02:03	1	5	0	0
 1413	2024-01-08 20:02:05	1	5	0	0
 1414	2024-01-08 20:02:11	1	5	0	0
 1414	2024-01-08 20:02:14	1	5	0	0
 1196	2024-01-08 20:02:15	1	5	0	0
 1196	2024-01-08 20:02:17	1	5	0	0
 1322	2024-01-08 20:02:20	1	5	0	0
 1322	2024-01-08 20:02:22	1	5	0	0
 2224	2024-01-08 20:02:25	1	5	0	0
 2224	2024-01-08 20:02:30	1	5	0	0
 1487	2024-01-08 20:02:35	1	5	0	0
 1487	2024-01-08 20:02:37	1	5	0	0
  661	2024-01-08 20:02:40	1	5	0	0
  661	2024-01-08 20:02:42	1	5	0	0
 1540	2024-01-08 20:02:47	1	0	0	0
 1540	2024-01-08 20:02:54	1	5	0	0
 1256	2024-01-08 20:03:00	1	5	0	0
 1256	2024-01-08 20:03:02	1	5	0	0
 1421	2024-01-08 20:03:05	1	5	0	0
  684	2024-01-08 20:03:58	1	5	0	0
  244	2024-01-08 20:04:10	1	0	0	0
  244	2024-01-08 20:04:19	1	5	0	0
  115	2024-01-08 20:04:35	1	5	0	0
 1573	2024-01-08 23:50:01	1	0	0	0
 2692	2024-01-08 23:54:14	1	0	0	0
 2692	2024-01-08 23:54:16	1	0	0	0
 1000	2024-01-09 00:00:05	1	1	0	0
 1000	2024-01-09 00:00:07	1	1	0	0
 2254	2024-01-09 00:00:34	1	0	0	0
 2254	2024-01-09 00:00:38	1	0	0	0
 1489	2024-01-09 00:01:06	1	1	0	0
 1489	2024-01-09 00:01:09	1	1	0	0
  772	2024-01-09 00:01:15	1	1	0	0
  772	2024-01-09 00:01:17	1	1	0	0
  772	2024-01-09 00:01:19	1	1	0	0
 1445	2024-01-09 00:06:08	1	0	0	0
 1445	2024-01-09 00:07:19	1	1	0	0
 2587	2024-01-09 00:32:57	1	1	0	0
 2587	2024-01-09 00:33:02	1	1	0	0
 2587	2024-01-09 00:33:07	1	1	0	0
 2587	2024-01-09 00:33:09	1	1	0	0
 2161	2024-01-09 06:50:51	1	0	0	0
 1635	2024-01-09 06:54:46	1	0	0	0
 1635	2024-01-09 06:54:48	1	0	0	0
 1202	2024-01-09 07:14:31	1	0	0	0
 1202	2024-01-09 07:14:35	1	0	0	0
  457	2024-01-09 07:18:05	1	0	0	0
  505	2024-01-09 07:18:12	1	0	0	0
  505	2024-01-09 07:18:14	1	0	0	0
 2304	2024-01-09 07:21:57	1	0	0	0
 2304	2024-01-09 07:22:00	1	0	0	0
   57	2024-01-09 07:23:51	1	0	0	0
   57	2024-01-09 07:23:53	1	0	0	0
 2808	2024-01-09 07:24:27	1	0	0	0
 2808	2024-01-09 07:24:33	1	0	0	0
 2603	2024-01-09 07:31:58	1	0	0	0
 2603	2024-01-09 07:32:32	1	0	0	0
 1259	2024-01-09 07:35:45	1	0	0	0
 1259	2024-01-09 07:35:47	1	0	0	0
 1249	2024-01-09 07:38:35	1	0	0	0
 1249	2024-01-09 07:38:37	1	0	0	0
 2770	2024-01-09 07:40:21	1	0	0	0
 2770	2024-01-09 07:40:23	1	0	0	0
 2915	2024-01-09 07:42:40	1	0	0	0
 2915	2024-01-09 07:42:42	1	0	0	0
 1322	2024-01-09 07:43:34	1	0	0	0
 1322	2024-01-09 07:43:36	1	0	0	0
 2961	2024-01-09 07:44:24	1	0	0	0
 2961	2024-01-09 07:44:26	1	0	0	0
  788	2024-01-09 07:44:38	1	0	0	0
  788	2024-01-09 07:44:40	1	0	0	0
 1476	2024-01-09 07:44:47	1	0	0	0
 1476	2024-01-09 07:44:49	1	0	0	0
 1559	2024-01-09 07:45:38	1	0	0	0
 1559	2024-01-09 07:45:45	1	0	0	0
  326	2024-01-09 07:47:38	1	0	0	0
  326	2024-01-09 07:47:40	1	0	0	0
  896	2024-01-09 07:47:43	1	0	0	0
 1258	2024-01-09 07:48:19	1	0	0	0
 1258	2024-01-09 07:48:21	1	0	0	0
 2440	2024-01-09 07:48:32	1	0	0	0
 2440	2024-01-09 07:48:34	1	0	0	0
  463	2024-01-09 07:49:46	1	0	0	0
  244	2024-01-09 07:51:30	1	0	0	0
 1421	2024-01-09 07:52:57	1	0	0	0
  404	2024-01-09 07:54:44	1	0	0	0
  404	2024-01-09 07:54:47	1	0	0	0
 1196	2024-01-09 07:54:55	1	0	0	0
 1196	2024-01-09 07:54:57	1	0	0	0
 1256	2024-01-09 07:55:38	1	0	0	0
 1256	2024-01-09 07:55:41	1	0	0	0
 1540	2024-01-09 07:56:36	1	0	0	0
  906	2024-01-09 07:56:52	1	0	0	0
  906	2024-01-09 07:56:54	1	0	0	0
 1414	2024-01-09 07:57:07	1	0	0	0
 1414	2024-01-09 07:57:09	1	0	0	0
 1414	2024-01-09 07:57:38	1	0	0	0
  684	2024-01-09 07:58:07	1	0	0	0
  684	2024-01-09 07:58:09	1	0	0	0
  700	2024-01-09 07:58:45	1	0	0	0
 2224	2024-01-09 07:59:09	1	0	0	0
 2224	2024-01-09 07:59:11	1	0	0	0
  549	2024-01-09 07:59:13	1	0	0	0
 2622	2024-01-09 07:59:24	1	0	0	0
 2622	2024-01-09 07:59:26	1	0	0	0
 1573	2024-01-09 08:00:11	1	1	0	0
 1487	2024-01-09 08:00:23	1	0	0	0
 1487	2024-01-09 08:00:25	1	0	0	0
 2254	2024-01-09 08:00:33	1	1	0	0
 2254	2024-01-09 08:00:35	1	1	0	0
 1585	2024-01-09 08:00:44	1	0	0	0
 1585	2024-01-09 08:00:50	1	0	0	0
 1224	2024-01-09 08:00:55	1	0	0	0
 1224	2024-01-09 08:00:57	1	0	0	0
 1236	2024-01-09 08:00:59	1	0	0	0
 1236	2024-01-09 08:01:02	1	0	0	0
 2692	2024-01-09 08:01:13	1	1	0	0
 2692	2024-01-09 08:01:15	1	1	0	0
 2637	2024-01-09 08:01:38	1	0	0	0
 2637	2024-01-09 08:01:40	1	0	0	0
 2467	2024-01-09 08:03:24	1	0	0	0
 2467	2024-01-09 08:03:26	1	0	0	0
  661	2024-01-09 08:06:04	1	0	0	0
 2231	2024-01-09 08:10:36	1	0	0	0
 2231	2024-01-09 08:10:38	1	0	0	0
  196	2024-01-09 08:10:46	1	0	0	0
 1413	2024-01-09 08:19:12	1	0	0	0
 1413	2024-01-09 08:19:14	1	0	0	0
  115	2024-01-09 09:01:57	1	0	0	0
 2645	2024-01-09 09:05:03	1	0	0	0
 2645	2024-01-09 09:05:05	1	0	0	0
 1259	2024-01-09 12:00:24	1	1	0	0
 1259	2024-01-09 12:00:26	1	1	0	0
  196	2024-01-09 12:01:01	1	1	0	0
 1196	2024-01-09 12:01:36	1	1	0	0
 1196	2024-01-09 12:01:38	1	1	0	0
 2637	2024-01-09 12:01:45	1	1	0	0
 2637	2024-01-09 12:01:47	1	1	0	0
 2637	2024-01-09 12:03:14	1	0	0	0
 2637	2024-01-09 12:03:16	1	0	0	0
 1196	2024-01-09 12:03:24	1	0	0	0
 1196	2024-01-09 12:03:26	1	0	0	0
  896	2024-01-09 12:03:37	1	1	0	0
 1236	2024-01-09 12:03:46	1	1	0	0
 1236	2024-01-09 12:03:48	1	1	0	0
   57	2024-01-09 12:04:07	1	1	0	0
   57	2024-01-09 12:04:09	1	1	0	0
 1487	2024-01-09 12:04:15	1	1	0	0
 1487	2024-01-09 12:04:17	1	1	0	0
 1259	2024-01-09 12:04:47	1	0	0	0
 1259	2024-01-09 12:04:49	1	0	0	0
  549	2024-01-09 12:05:11	1	1	0	0
 1487	2024-01-09 12:06:15	1	0	0	0
 1487	2024-01-09 12:06:17	1	0	0	0
   57	2024-01-09 12:06:24	1	0	0	0
   57	2024-01-09 12:06:29	1	0	0	0
 2304	2024-01-09 12:06:43	1	1	0	0
 2304	2024-01-09 12:06:45	1	1	0	0
  196	2024-01-09 12:06:54	1	0	0	0
 1258	2024-01-09 12:07:01	1	1	0	0
 1258	2024-01-09 12:07:03	1	1	0	0
  788	2024-01-09 12:07:11	1	1	0	0
  788	2024-01-09 12:07:13	1	1	0	0
 1258	2024-01-09 12:07:21	1	0	0	0
 1258	2024-01-09 12:07:23	1	0	0	0
  463	2024-01-09 12:08:03	1	1	0	0
 1224	2024-01-09 12:10:56	1	1	0	0
 1224	2024-01-09 12:10:58	1	1	0	0
 2915	2024-01-09 12:11:08	1	1	0	0
 2915	2024-01-09 12:11:10	1	1	0	0
 2915	2024-01-09 12:13:35	1	0	0	0
 2915	2024-01-09 12:13:37	1	0	0	0
 1476	2024-01-09 12:13:45	1	1	0	0
 1476	2024-01-09 12:13:47	1	1	0	0
 2467	2024-01-09 12:14:03	1	1	0	0
 2467	2024-01-09 12:14:04	1	1	0	0
 1476	2024-01-09 12:15:37	1	0	0	0
 1476	2024-01-09 12:15:39	1	0	0	0
 2467	2024-01-09 12:16:29	1	0	0	0
 2467	2024-01-09 12:16:33	1	0	0	0
  115	2024-01-09 12:17:11	1	1	0	0
  505	2024-01-09 12:18:09	1	1	0	0
  505	2024-01-09 12:18:11	1	1	0	0
 2224	2024-01-09 12:19:01	1	1	0	0
 2224	2024-01-09 12:19:03	1	1	0	0
  505	2024-01-09 12:19:11	1	0	0	0
  505	2024-01-09 12:19:13	1	0	0	0
  115	2024-01-09 12:19:21	1	0	0	0
 2127	2024-01-09 12:20:56	1	1	0	0
 2127	2024-01-09 12:20:57	1	1	0	0
  244	2024-01-09 12:22:10	1	1	0	0
  684	2024-01-09 12:22:18	1	1	0	0
 2127	2024-01-09 12:23:07	1	0	0	0
 2127	2024-01-09 12:23:09	1	0	0	0
 2224	2024-01-09 12:23:56	1	0	0	0
 2224	2024-01-09 12:23:58	1	0	0	0
 1256	2024-01-09 12:24:05	1	1	0	0
 1256	2024-01-09 12:24:07	1	1	0	0
  896	2024-01-09 12:24:15	1	0	0	0
 1322	2024-01-09 12:25:58	1	1	0	0
 1322	2024-01-09 12:26:00	1	1	0	0
 1540	2024-01-09 12:26:43	1	1	0	0
 1421	2024-01-09 12:26:48	1	1	0	0
 2231	2024-01-09 12:27:19	1	1	0	0
 2231	2024-01-09 12:27:22	1	1	0	0
  661	2024-01-09 12:27:46	1	1	0	0
  906	2024-01-09 12:27:50	1	1	0	0
  906	2024-01-09 12:27:52	1	1	0	0
 1540	2024-01-09 12:29:51	1	1	0	0
 1540	2024-01-09 12:29:58	1	0	0	0
 1421	2024-01-09 12:30:04	1	0	0	0
 2304	2024-01-09 12:30:35	1	0	0	0
  700	2024-01-09 12:32:13	1	1	0	0
  906	2024-01-09 12:32:24	1	0	0	0
  906	2024-01-09 12:32:27	1	0	0	0
  661	2024-01-09 12:32:33	1	0	0	0
  661	2024-01-09 12:32:39	1	0	0	0
 1414	2024-01-09 12:32:46	1	1	0	0
 1414	2024-01-09 12:32:48	1	1	0	0
  244	2024-01-09 12:32:57	1	0	0	0
  700	2024-01-09 12:33:07	1	0	0	0
  684	2024-01-09 12:33:51	1	0	0	0
 2231	2024-01-09 12:34:04	1	0	0	0
 2231	2024-01-09 12:34:06	1	0	0	0
 1413	2024-01-09 12:34:18	1	1	0	0
 1413	2024-01-09 12:34:20	1	1	0	0
  788	2024-01-09 12:34:28	1	0	0	0
  788	2024-01-09 12:34:29	1	0	0	0
 1224	2024-01-09 12:34:37	1	0	0	0
 1224	2024-01-09 12:34:42	1	0	0	0
  549	2024-01-09 12:34:53	1	0	0	0
 1236	2024-01-09 12:35:03	1	0	0	0
 1236	2024-01-09 12:35:04	1	0	0	0
 1322	2024-01-09 12:35:55	1	0	0	0
  457	2024-01-09 12:36:07	1	1	0	0
 1413	2024-01-09 12:36:22	1	0	0	0
 1413	2024-01-09 12:36:24	1	0	0	0
  457	2024-01-09 12:38:56	1	0	0	0
 1256	2024-01-09 12:43:09	1	0	0	0
 1256	2024-01-09 12:43:10	1	0	0	0
 1414	2024-01-09 12:43:19	1	0	0	0
 1414	2024-01-09 12:43:21	1	0	0	0
 2961	2024-01-09 12:52:05	1	1	0	0
 2961	2024-01-09 12:52:07	1	1	0	0
 2961	2024-01-09 12:53:15	1	0	0	0
 2961	2024-01-09 12:53:17	1	0	0	0
  772	2024-01-09 14:26:26	1	0	0	0
  772	2024-01-09 14:26:27	1	0	0	0
  714	2024-01-09 14:42:47	1	0	0	0
  714	2024-01-09 14:42:53	1	0	0	0
 1445	2024-01-09 15:37:22	1	0	0	0
 1000	2024-01-09 15:49:12	1	0	0	0
 1000	2024-01-09 15:49:14	1	0	0	0
 2587	2024-01-09 15:55:05	1	0	0	0
 2587	2024-01-09 15:55:07	1	0	0	0
 2587	2024-01-09 15:55:09	1	0	0	0
 2587	2024-01-09 15:55:11	1	0	0	0
 1489	2024-01-09 15:58:21	1	0	0	0
