     1432	2024-01-14 05:41:12	7	0	1	0
      397	2024-01-14 06:05:28	7	0	1	0
      397	2024-01-14 06:05:30	7	0	1	0
      679	2024-01-14 06:43:08	7	0	1	0
      679	2024-01-14 06:43:11	7	0	1	0
     1352	2024-01-14 07:14:56	7	0	1	0
     1352	2024-01-14 07:14:59	7	0	1	0
      233	2024-01-14 07:31:40	7	0	1	0
      233	2024-01-14 07:31:42	7	0	1	0
      310	2024-01-14 07:36:22	7	0	1	0
      310	2024-01-14 07:36:25	7	0	1	0
      437	2024-01-14 07:43:57	7	0	1	0
     2405	2024-01-14 07:44:43	7	0	1	0
     2405	2024-01-14 07:44:45	7	0	1	0
      311	2024-01-14 07:47:48	7	0	1	0
      311	2024-01-14 07:47:53	7	0	1	0
      464	2024-01-14 07:53:35	7	5	1	0
      716	2024-01-14 07:55:05	7	0	1	0
      716	2024-01-14 07:55:07	7	0	1	0
     1349	2024-01-14 07:56:27	7	0	1	0
     1349	2024-01-14 07:56:29	7	0	1	0
      874	2024-01-14 07:58:46	7	0	1	0
      874	2024-01-14 07:58:50	7	0	1	0
      782	2024-01-14 08:01:08	7	1	1	0
      782	2024-01-14 08:01:10	7	1	1	0
     2105	2024-01-14 08:01:35	7	0	1	0
     2105	2024-01-14 08:01:36	7	0	1	0
     1255	2024-01-14 08:01:44	7	1	1	0
     1429	2024-01-14 08:02:24	7	0	1	0
     1429	2024-01-14 08:02:27	7	0	1	0
     2119	2024-01-14 08:02:49	7	1	1	0
     2119	2024-01-14 08:02:50	7	1	1	0
     1475	2024-01-14 08:04:18	7	0	1	0
     1475	2024-01-14 08:04:23	7	0	1	0
      720	2024-01-14 08:05:44	7	1	1	0
      720	2024-01-14 08:05:45	7	1	1	0
      816	2024-01-14 08:06:01	7	1	1	0
      816	2024-01-14 08:06:04	7	1	1	0
      881	2024-01-14 08:06:39	7	1	1	0
      881	2024-01-14 08:06:41	7	1	1	0
      706	2024-01-14 08:06:46	7	1	1	0
      706	2024-01-14 08:06:49	7	1	1	0
      706	2024-01-14 08:08:01	7	1	1	0
      706	2024-01-14 08:08:06	7	1	1	0
     1252	2024-01-14 08:09:57	7	1	1	0
     1427	2024-01-14 08:10:04	7	1	1	0
     1427	2024-01-14 08:10:07	7	1	1	0
      167	2024-01-14 08:13:23	7	1	1	0
      167	2024-01-14 08:13:25	7	1	1	0
      437	2024-01-14 11:04:38	7	1	1	0
     2405	2024-01-14 17:02:15	7	1	1	0
     2405	2024-01-14 17:02:17	7	1	1	0
     2802	2024-01-15 05:58:11	7	0	1	0
     2815	2024-01-15 06:04:00	7	0	1	0
     2815	2024-01-15 06:04:02	7	0	1	0
     2098	2024-01-15 07:05:23	7	0	1	0
     2098	2024-01-15 07:05:26	7	0	1	0
     2797	2024-01-15 07:09:07	7	0	1	0
     2797	2024-01-15 07:09:10	7	0	1	0
      751	2024-01-15 07:13:00	7	0	1	0
      751	2024-01-15 07:13:02	7	0	1	0
      298	2024-01-15 07:21:59	7	0	1	0
      298	2024-01-15 07:22:00	7	0	1	0
     2596	2024-01-15 07:25:07	7	0	1	0
     2596	2024-01-15 07:25:09	7	0	1	0
      437	2024-01-15 07:39:33	7	0	1	0
     2401	2024-01-15 07:41:34	7	0	1	0
     2401	2024-01-15 07:41:36	7	0	1	0
     2253	2024-01-15 07:42:26	7	0	1	0
     2253	2024-01-15 07:42:31	7	0	1	0
     2801	2024-01-15 07:42:40	7	0	1	0
     1077	2024-01-15 07:43:53	7	0	1	0
      862	2024-01-15 07:44:27	7	0	1	0
      830	2024-01-15 07:44:32	7	0	1	0
      799	2024-01-15 07:44:36	7	0	1	0
     2064	2024-01-15 07:45:41	7	0	1	0
     2064	2024-01-15 07:45:45	7	0	1	0
      672	2024-01-15 07:47:09	7	0	1	0
      464	2024-01-15 07:48:04	7	0	1	0
     1798	2024-01-15 07:50:15	7	0	1	0
     2137	2024-01-15 07:50:19	7	0	1	0
     1431	2024-01-15 07:50:50	7	0	1	0
      312	2024-01-15 07:52:01	7	0	1	0
      312	2024-01-15 07:52:03	7	0	1	0
      312	2024-01-15 07:52:05	7	0	1	0
      875	2024-01-15 07:52:10	7	0	1	0
     2260	2024-01-15 07:54:29	7	0	1	0
     2260	2024-01-15 07:54:31	7	0	1	0
      521	2024-01-15 07:54:44	7	0	1	0
      521	2024-01-15 07:54:46	7	0	1	0
      248	2024-01-15 07:56:34	7	0	1	0
      248	2024-01-15 07:56:36	7	0	1	0
      713	2024-01-15 07:57:39	7	0	1	0
      713	2024-01-15 07:57:40	7	0	1	0
      793	2024-01-15 07:58:05	7	0	1	0
      793	2024-01-15 07:58:08	7	0	1	0
      265	2024-01-15 07:59:23	7	0	1	0
     2597	2024-01-15 08:00:17	7	0	1	0
     2597	2024-01-15 08:00:19	7	0	1	0
     1352	2024-01-15 08:01:07	7	1	1	0
     1352	2024-01-15 08:01:09	7	1	1	0
     1432	2024-01-15 08:01:13	7	1	1	0
     1432	2024-01-15 08:01:21	7	1	1	0
     1248	2024-01-15 08:01:27	7	1	1	0
     1248	2024-01-15 08:01:32	7	0	1	0
     1248	2024-01-15 08:01:33	7	0	1	0
     1248	2024-01-15 08:01:34	7	0	1	0
     1349	2024-01-15 08:01:40	7	1	1	0
     1349	2024-01-15 08:01:41	7	1	1	0
     1429	2024-01-15 08:03:08	7	1	1	0
     1429	2024-01-15 08:03:09	7	1	1	0
     2105	2024-01-15 08:03:43	7	1	1	0
     2105	2024-01-15 08:03:44	7	1	1	0
      716	2024-01-15 08:04:01	7	0	1	0
      716	2024-01-15 08:04:02	7	0	1	0
      874	2024-01-15 08:05:41	7	1	1	0
      874	2024-01-15 08:05:45	7	1	1	0
      679	2024-01-15 08:05:58	7	1	1	0
      679	2024-01-15 08:06:00	7	1	1	0
      233	2024-01-15 08:11:05	7	1	1	0
      233	2024-01-15 08:11:08	7	1	1	0
      310	2024-01-15 08:11:14	7	1	1	0
      310	2024-01-15 08:11:17	7	1	1	0
      311	2024-01-15 08:11:28	7	1	1	0
      311	2024-01-15 08:11:30	7	1	1	0
     1434	2024-01-15 08:16:23	7	0	1	0
     1434	2024-01-15 08:16:27	7	0	1	0
     1434	2024-01-15 08:16:32	7	0	1	0
     1124	2024-01-15 08:16:41	7	0	1	0
     1124	2024-01-15 08:16:45	7	0	1	0
     1074	2024-01-15 08:20:19	7	0	1	0
     1074	2024-01-15 08:20:21	7	0	1	0
     1425	2024-01-15 08:23:24	7	0	1	0
     1425	2024-01-15 08:23:26	7	0	1	0
     2797	2024-01-15 12:01:31	7	1	1	0
     2797	2024-01-15 12:01:37	7	1	1	0
     2797	2024-01-15 12:03:05	7	0	1	0
     2797	2024-01-15 12:03:10	7	0	1	0
      265	2024-01-15 12:12:50	7	1	1	0
      265	2024-01-15 12:13:02	7	0	1	0
     1798	2024-01-15 12:13:45	7	1	1	0
     2260	2024-01-15 12:14:31	7	1	1	0
     2260	2024-01-15 12:14:35	7	1	1	0
     1431	2024-01-15 12:14:43	7	1	1	0
     2260	2024-01-15 12:15:09	7	0	1	0
     2260	2024-01-15 12:15:10	7	0	1	0
     1431	2024-01-15 12:15:17	7	0	1	0
     1798	2024-01-15 12:19:42	7	0	1	0
      862	2024-01-15 12:23:55	7	1	1	0
     2597	2024-01-15 12:23:56	7	1	1	0
      799	2024-01-15 12:24:01	7	1	1	0
      830	2024-01-15 12:24:06	7	1	1	0
      862	2024-01-15 12:25:02	7	0	1	0
      830	2024-01-15 12:25:07	7	0	1	0
      799	2024-01-15 12:25:11	7	0	1	0
     2597	2024-01-15 12:25:14	7	0	1	0
      437	2024-01-15 12:25:19	7	1	1	0
      437	2024-01-15 12:26:03	7	0	1	0
      312	2024-01-15 12:26:42	7	0	1	0
      312	2024-01-15 12:26:44	7	0	1	0
      312	2024-01-15 12:27:03	7	0	1	0
      312	2024-01-15 12:27:05	7	0	1	0
      713	2024-01-15 12:27:18	7	1	1	0
      713	2024-01-15 12:27:19	7	1	1	0
      713	2024-01-15 12:28:03	7	0	1	0
      713	2024-01-15 12:28:04	7	0	1	0
      672	2024-01-15 12:28:12	7	1	1	0
      672	2024-01-15 12:29:05	7	0	1	0
     2801	2024-01-15 12:32:53	7	1	1	0
     2801	2024-01-15 12:34:06	7	0	1	0
     1077	2024-01-15 12:50:45	7	1	1	0
     1077	2024-01-15 12:51:10	7	0	1	0
     2064	2024-01-15 12:52:07	7	1	1	0
     2064	2024-01-15 12:53:03	7	0	1	0
      464	2024-01-15 12:58:49	7	1	1	0
      464	2024-01-15 12:59:08	7	0	1	0
     2815	2024-01-15 17:00:18	7	1	1	0
     2815	2024-01-15 17:00:20	7	1	1	0
     1798	2024-01-15 17:01:03	7	1	1	0
      672	2024-01-15 17:01:16	7	1	1	0
     2801	2024-01-15 17:01:23	7	1	1	0
      713	2024-01-15 17:03:10	7	1	1	0
      713	2024-01-15 17:03:11	7	1	1	0
      862	2024-01-15 17:05:04	7	1	1	0
      830	2024-01-15 17:05:06	7	1	1	0
      799	2024-01-15 17:05:09	7	1	1	0
     2597	2024-01-15 17:05:36	7	1	1	0
     2597	2024-01-15 17:05:37	7	1	1	0
     2797	2024-01-15 17:06:03	7	1	1	0
     2797	2024-01-15 17:06:07	7	1	1	0
      464	2024-01-15 17:07:30	7	1	1	0
     1077	2024-01-15 17:08:12	7	1	1	0
     2137	2024-01-15 17:15:53	7	1	1	0
      312	2024-01-15 17:19:25	7	0	1	0
      312	2024-01-15 17:19:27	7	0	1	0
     2401	2024-01-15 17:20:56	7	1	1	0
     2401	2024-01-15 17:20:58	7	1	1	0
     2260	2024-01-15 17:21:14	7	1	1	0
     2260	2024-01-15 17:21:16	7	1	1	0
     2802	2024-01-15 17:29:15	7	1	1	0
     1248	2024-01-15 17:43:20	7	1	1	0
     1248	2024-01-15 17:43:37	7	1	1	0
     1248	2024-01-15 17:43:40	7	1	1	0
     1431	2024-01-15 17:45:02	7	1	1	0
      437	2024-01-15 17:54:44	7	1	1	0
      265	2024-01-15 18:37:10	7	1	1	0
      437	2024-01-15 20:49:56	7	1	1	0
      437	2024-01-16 06:17:53	7	0	1	0
      437	2024-01-16 06:18:23	7	0	1	0
     2815	2024-01-16 06:20:48	7	0	1	0
     2815	2024-01-16 06:20:50	7	0	1	0
     2802	2024-01-16 06:30:48	7	0	1	0
     1798	2024-01-16 06:39:08	7	0	1	0
     1077	2024-01-16 07:27:49	7	0	1	0
      672	2024-01-16 07:32:21	7	0	1	0
      720	2024-01-16 07:38:16	7	0	1	0
      720	2024-01-16 07:38:18	7	0	1	0
     1427	2024-01-16 07:47:34	7	0	1	0
     1427	2024-01-16 07:47:36	7	0	1	0
     1432	2024-01-16 07:51:04	7	1	1	0
     1432	2024-01-16 07:51:06	7	1	1	0
      782	2024-01-16 07:51:40	7	0	1	0
      782	2024-01-16 07:51:42	7	0	1	0
      312	2024-01-16 07:52:36	7	0	1	0
      312	2024-01-16 07:52:51	7	0	1	0
      713	2024-01-16 07:53:59	7	0	1	0
      713	2024-01-16 07:54:00	7	0	1	0
     2098	2024-01-16 08:02:53	7	1	1	0
     2098	2024-01-16 08:02:55	7	1	1	0
      875	2024-01-16 08:03:03	7	1	1	0
      298	2024-01-16 08:03:09	7	1	1	0
      298	2024-01-16 08:03:11	7	1	1	0
      298	2024-01-16 08:03:13	7	1	1	0
     1255	2024-01-16 08:03:22	7	0	1	0
      793	2024-01-16 08:03:37	7	1	1	0
      793	2024-01-16 08:03:40	7	1	1	0
      751	2024-01-16 08:03:57	7	1	1	0
      751	2024-01-16 08:04:02	7	1	1	0
      751	2024-01-16 08:04:13	7	1	1	0
     2253	2024-01-16 08:05:28	7	1	1	0
     2253	2024-01-16 08:05:33	7	1	1	0
      706	2024-01-16 08:05:55	7	0	1	0
      706	2024-01-16 08:05:57	7	0	1	0
     1425	2024-01-16 08:06:09	7	1	1	0
     1425	2024-01-16 08:06:11	7	1	1	0
      311	2024-01-16 08:06:56	7	4	1	0
      716	2024-01-16 08:07:30	7	0	1	0
      716	2024-01-16 08:07:39	7	4	1	0
     1425	2024-01-16 08:07:47	7	4	1	0
      521	2024-01-16 08:09:33	7	0	1	0
      751	2024-01-16 08:09:51	7	4	1	0
      751	2024-01-16 08:09:53	7	4	1	0
      521	2024-01-16 08:10:03	7	4	1	0
     2253	2024-01-16 08:10:14	7	4	1	0
      248	2024-01-16 08:10:35	7	1	1	0
      248	2024-01-16 08:10:37	7	1	1	0
     1124	2024-01-16 08:11:37	7	1	1	0
     1124	2024-01-16 08:11:45	7	1	1	0
      881	2024-01-16 08:11:54	7	0	1	0
      881	2024-01-16 08:11:56	7	0	1	0
      881	2024-01-16 08:11:58	7	0	1	0
     2801	2024-01-16 08:12:03	7	0	1	0
     1431	2024-01-16 08:12:08	7	0	1	0
      248	2024-01-16 08:12:44	7	4	1	0
      248	2024-01-16 08:12:46	7	4	1	0
     2596	2024-01-16 08:14:58	7	1	1	0
     2596	2024-01-16 08:15:00	7	1	1	0
     1352	2024-01-16 08:17:28	7	4	1	0
     1352	2024-01-16 08:17:33	7	4	1	0
      397	2024-01-16 08:19:39	7	0	1	0
      397	2024-01-16 08:19:41	7	0	1	0
      875	2024-01-16 08:23:01	7	4	1	0
     2596	2024-01-16 08:23:10	7	4	1	0
     2596	2024-01-16 08:23:13	7	4	1	0
      167	2024-01-16 08:23:37	7	0	1	0
      167	2024-01-16 08:23:39	7	0	1	0
     1252	2024-01-16 08:30:37	7	0	1	0
     2119	2024-01-16 08:33:03	7	0	1	0
     2119	2024-01-16 08:33:05	7	0	1	0
      310	2024-01-16 08:35:23	7	4	1	0
      310	2024-01-16 08:35:26	7	4	1	0
     1434	2024-01-16 08:39:12	7	1	1	0
     1434	2024-01-16 08:39:16	7	1	1	0
     2064	2024-01-16 08:39:34	7	0	1	0
     2064	2024-01-16 08:39:39	7	4	1	0
      233	2024-01-16 08:39:46	7	4	1	0
      233	2024-01-16 08:39:49	7	4	1	0
     1434	2024-01-16 08:40:04	7	4	1	0
     1434	2024-01-16 08:40:08	7	4	1	0
     2098	2024-01-16 08:40:56	7	4	1	0
     2098	2024-01-16 08:41:04	7	4	1	0
      816	2024-01-16 10:00:52	7	0	1	0
      816	2024-01-16 10:00:53	7	0	1	0
      874	2024-01-16 10:24:16	7	4	1	0
      874	2024-01-16 10:24:21	7	4	1	0
     2105	2024-01-16 10:39:34	7	0	1	0
     2105	2024-01-16 10:39:36	7	0	1	0
     2105	2024-01-16 10:39:38	7	0	1	0
     2105	2024-01-16 10:40:34	7	4	1	0
      464	2024-01-16 10:46:16	7	0	1	0
     1798	2024-01-16 12:10:31	7	1	1	0
     1798	2024-01-16 12:11:29	7	0	1	0
     2801	2024-01-16 12:14:15	7	1	1	0
     1429	2024-01-16 12:14:29	7	4	1	0
     1429	2024-01-16 12:14:31	7	4	1	0
     2801	2024-01-16 12:15:05	7	0	1	0
     2797	2024-01-16 12:31:22	7	0	1	0
     2797	2024-01-16 12:31:25	7	0	1	0
     1349	2024-01-16 15:21:41	7	4	1	0
     1349	2024-01-16 15:21:43	7	4	1	0
     2802	2024-01-16 18:13:25	7	1	1	0
     1432	2024-01-16 18:15:54	7	5	1	0
     1432	2024-01-16 18:15:55	7	5	1	0
     1432	2024-01-16 18:15:57	7	5	1	0
     2797	2024-01-16 22:00:27	7	1	1	0
     2797	2024-01-16 22:00:39	7	1	1	0
     1434	2024-01-16 22:09:04	7	5	1	0
     1434	2024-01-16 22:09:08	7	5	1	0
      672	2024-01-16 22:26:39	7	1	1	0
      311	2024-01-16 22:27:00	7	5	1	0
     1431	2024-01-16 22:27:05	7	5	1	0
      233	2024-01-16 22:27:14	7	5	1	0
      233	2024-01-16 22:27:16	7	5	1	0
      310	2024-01-16 22:27:21	7	5	1	0
      310	2024-01-16 22:27:24	7	5	1	0
      248	2024-01-16 22:27:29	7	5	1	0
      248	2024-01-16 22:27:31	7	5	1	0
      751	2024-01-16 22:27:36	7	5	1	0
      751	2024-01-16 22:27:38	7	5	1	0
     1425	2024-01-16 22:27:44	7	5	1	0
     2105	2024-01-16 22:27:51	7	5	1	0
     2105	2024-01-16 22:27:53	7	5	1	0
     1352	2024-01-16 22:29:06	7	1	1	0
     1352	2024-01-16 22:29:08	7	1	1	0
     2253	2024-01-16 22:29:35	7	5	1	0
      312	2024-01-16 22:30:16	7	0	1	0
      312	2024-01-16 22:30:27	7	1	1	0
     1429	2024-01-16 22:30:41	7	5	1	0
     1429	2024-01-16 22:30:42	7	5	1	0
      521	2024-01-16 22:31:08	7	1	1	0
      521	2024-01-16 22:31:13	7	1	1	0
     2801	2024-01-16 22:31:21	7	1	1	0
      874	2024-01-16 22:31:30	7	1	1	0
      874	2024-01-16 22:31:35	7	1	1	0
     1077	2024-01-16 22:33:05	7	1	1	0
      875	2024-01-16 22:33:24	7	5	1	0
     2098	2024-01-16 22:34:43	7	5	1	0
     2098	2024-01-16 22:34:45	7	5	1	0
      716	2024-01-16 22:35:23	7	5	1	0
     1798	2024-01-16 22:36:41	7	1	1	0
      713	2024-01-16 22:36:49	7	1	1	0
      713	2024-01-16 22:36:51	7	1	1	0
     2064	2024-01-16 22:37:17	7	1	1	0
     2064	2024-01-16 22:37:23	7	5	1	0
     2064	2024-01-16 22:37:30	7	5	1	0
     2064	2024-01-16 22:37:34	7	5	1	0
     2596	2024-01-16 22:37:40	7	5	1	0
     2596	2024-01-16 22:37:42	7	5	1	0
      464	2024-01-16 22:39:19	7	1	1	0
     1349	2024-01-16 23:15:01	7	5	1	0
     1349	2024-01-16 23:15:02	7	5	1	0
      437	2024-01-16 23:57:03	7	1	1	0
     2815	2024-01-17 05:59:51	7	0	1	0
     2815	2024-01-17 05:59:53	7	0	1	0
     2802	2024-01-17 06:12:26	7	0	1	0
     1352	2024-01-17 06:18:52	7	0	1	0
     1352	2024-01-17 06:18:54	7	0	1	0
     1352	2024-01-17 06:18:59	7	0	1	0
      310	2024-01-17 06:42:17	7	0	1	0
      310	2024-01-17 06:42:19	7	0	1	0
      310	2024-01-17 06:42:41	7	0	1	0
     2064	2024-01-17 06:49:30	7	0	1	0
     2064	2024-01-17 06:49:32	7	0	1	0
     2797	2024-01-17 07:15:02	7	0	1	0
     2797	2024-01-17 07:15:07	7	0	1	0
     1252	2024-01-17 07:23:48	7	1	1	0
     1424	2024-01-17 07:26:29	7	0	1	0
     1424	2024-01-17 07:26:33	7	0	1	0
      672	2024-01-17 07:30:35	7	0	1	0
     1077	2024-01-17 07:34:59	7	0	1	0
     2801	2024-01-17 07:37:19	7	0	1	0
     2405	2024-01-17 07:38:19	7	0	1	0
     2405	2024-01-17 07:38:21	7	0	1	0
     2406	2024-01-17 07:38:27	7	0	1	0
     2406	2024-01-17 07:38:31	7	0	1	0
     1798	2024-01-17 07:40:23	7	0	1	0
     2401	2024-01-17 07:45:33	7	0	1	0
     2401	2024-01-17 07:45:35	7	0	1	0
      862	2024-01-17 07:45:52	7	0	1	0
      830	2024-01-17 07:45:54	7	0	1	0
      799	2024-01-17 07:45:56	7	0	1	0
     1432	2024-01-17 07:46:58	7	0	1	0
     1432	2024-01-17 07:47:01	7	0	1	0
      311	2024-01-17 07:47:09	7	0	1	0
      311	2024-01-17 07:47:14	7	0	1	0
      713	2024-01-17 07:51:21	7	0	1	0
      713	2024-01-17 07:51:22	7	0	1	0
     2137	2024-01-17 07:51:39	7	0	1	0
      312	2024-01-17 07:52:05	7	0	1	0
      312	2024-01-17 07:52:07	7	0	1	0
     1431	2024-01-17 07:52:16	7	0	1	0
     1431	2024-01-17 07:52:18	7	0	1	0
      464	2024-01-17 07:52:27	7	0	1	0
     1475	2024-01-17 07:52:48	7	0	1	0
     1475	2024-01-17 07:52:53	7	0	1	0
     1248	2024-01-17 07:53:03	7	0	1	0
     1248	2024-01-17 07:53:06	7	0	1	0
      265	2024-01-17 07:56:11	7	0	1	0
     2105	2024-01-17 07:56:18	7	0	1	0
     2105	2024-01-17 07:56:20	7	0	1	0
     1349	2024-01-17 07:56:43	7	0	1	0
     1349	2024-01-17 07:56:46	7	0	1	0
     2597	2024-01-17 07:58:22	7	0	1	0
     2597	2024-01-17 07:58:25	7	0	1	0
      716	2024-01-17 07:59:59	7	0	1	0
      716	2024-01-17 08:00:03	7	0	1	0
      720	2024-01-17 08:02:33	7	1	1	0
      720	2024-01-17 08:02:38	7	1	1	0
     1429	2024-01-17 08:03:18	7	0	1	0
     1429	2024-01-17 08:03:22	7	0	1	0
     2119	2024-01-17 08:04:30	7	1	1	0
     2119	2024-01-17 08:04:32	7	1	1	0
     2260	2024-01-17 08:05:07	7	0	1	0
     2260	2024-01-17 08:05:09	7	0	1	0
      782	2024-01-17 08:07:42	7	1	1	0
      782	2024-01-17 08:07:44	7	1	1	0
      679	2024-01-17 08:07:59	7	0	1	0
      679	2024-01-17 08:08:01	7	0	1	0
      874	2024-01-17 08:08:36	7	0	1	0
      874	2024-01-17 08:08:41	7	0	1	0
      233	2024-01-17 08:09:41	7	0	1	0
      233	2024-01-17 08:09:44	7	0	1	0
     1427	2024-01-17 08:10:03	7	1	1	0
     1427	2024-01-17 08:10:06	7	1	1	0
      397	2024-01-17 08:10:50	7	0	1	0
      397	2024-01-17 08:10:52	7	0	1	0
      816	2024-01-17 08:11:14	7	1	1	0
      816	2024-01-17 08:11:16	7	1	1	0
      167	2024-01-17 08:14:14	7	1	1	0
      167	2024-01-17 08:14:17	7	1	1	0
      881	2024-01-17 08:23:13	7	1	1	0
      881	2024-01-17 08:23:18	7	1	1	0
     1255	2024-01-17 08:25:06	7	1	1	0
